Time,Channel 1,Channel 2
8882.986614465714,0.512,-0.016
8882.98684559524,0.528,-0.008
8882.987076724768,0.52,-0.016
8882.987307854295,0.536,0.0
8882.987538983822,0.504,-0.016
8882.987770113348,0.536,0.0
8882.988001242877,0.52,-0.016
8882.988232372403,0.536,0.0
8882.98846350193,0.536,-0.008
8882.988694631458,0.52,-0.016
8882.988925760985,0.536,-0.016
8882.989156890511,0.528,-0.008
8882.989388020038,0.536,-0.008
8882.989619149566,0.52,-0.016
8882.989850279093,0.52,-0.016
8882.99008140862,0.544,0.0
8882.990312538146,0.544,-0.016
8882.990543667675,0.52,0.0
8882.990774797201,0.52,-0.016
8882.991005926728,0.536,0.0
8882.991237056256,0.528,-0.008
8882.991468185783,0.544,0.024
8882.99169931531,0.536,0.016
8882.991930444836,0.52,0.12
8882.992161574364,0.528,0.12
8882.99239270389,0.536,0.264
8882.992623833417,0.528,0.272
8882.992854962946,0.536,0.36
8882.993086092472,0.544,0.36
8882.993317221999,0.52,0.392
8882.993548351526,0.528,0.384
8882.993779481054,0.536,0.392
8882.99401061058,0.544,0.392
8882.994241740107,0.52,0.384
8882.994472869636,0.528,0.384
8882.994703999162,0.536,0.392
8882.994935128689,0.528,0.384
8882.995166258215,0.536,0.4
8882.995397387744,0.544,0.4
8882.99562851727,0.512,0.384
8882.995859646797,0.512,0.392
8882.996090776323,0.536,0.384
8882.996321905852,0.52,0.392
8882.996553035378,0.528,0.40800000000000003
8882.996784164905,0.52,0.4
8882.997015294433,0.536,0.384
8882.99724642396,0.504,0.384
8882.997477553487,0.52,0.392
8882.997708683013,0.504,0.376
8882.997939812542,0.528,0.4
8882.998170942068,0.52,0.40800000000000003
8882.998402071595,0.528,0.392
8882.998633201123,0.52,0.4
8882.99886433065,0.528,0.392
8882.999095460176,0.504,0.392
8882.999326589703,0.528,0.384
8882.999557719231,0.512,0.384
8882.999788848758,0.528,0.4
8883.000019978284,0.512,0.384
8883.000251107813,0.536,0.4
8883.00048223734,0.52,0.392
8883.000713366866,0.536,0.4
8883.000944496393,0.512,0.384
8883.001175625921,0.536,0.392
8883.001406755448,0.52,0.384
8883.001637884974,0.544,0.392
8883.0018690145,0.536,0.376
8883.00210014403,0.52,0.4
8883.002331273556,0.528,0.4
8883.002562403082,0.536,0.392
8883.00279353261,0.536,0.4
8883.003024662137,0.52,0.392
8883.003255791664,0.52,0.384
8883.00348692119,0.536,0.4
