Time,Channel 1,Channel 2
6349.35169005394,0.536,-0.008
6349.351958688895,0.52,-0.016
6349.35222732385,0.544,-0.016
6349.352495958805,0.52,-0.008
6349.35276459376,0.536,-0.016
6349.3530332287155,0.512,-0.008
6349.35330186367,0.52,-0.016
6349.353570498625,0.536,-0.008
6349.353839133581,0.528,-0.008
6349.354107768536,0.536,-0.016
6349.35437640349,0.528,-0.016
6349.354645038446,0.544,-0.008
6349.354913673401,0.52,-0.016
6349.355182308356,0.544,-0.008
6349.355450943311,0.528,-0.008
6349.355719578266,0.544,-0.016
6349.355988213221,0.528,-0.008
6349.356256848177,0.544,-0.016
6349.356525483131,0.528,-0.016
6349.356794118086,0.544,0.0
6349.357062753042,0.528,-0.008
6349.357331387997,0.536,0.016
6349.357600022951,0.528,0.024
6349.357868657907,0.544,0.12
6349.358137292862,0.528,0.128
6349.358405927817,0.536,0.28800000000000003
6349.358674562772,0.528,0.28800000000000003
6349.358943197727,0.544,0.368
6349.359211832682,0.528,0.376
6349.359480467638,0.544,0.4
6349.359749102592,0.536,0.392
6349.360017737547,0.52,0.40800000000000003
6349.360286372503,0.512,0.4
6349.360555007458,0.536,0.40800000000000003
6349.3608236424125,0.528,0.4
6349.361092277368,0.512,0.40800000000000003
6349.361360912323,0.528,0.4
6349.361629547278,0.52,0.392
6349.361898182233,0.52,0.40800000000000003
6349.362166817188,0.536,0.40800000000000003
6349.3624354521435,0.52,0.40800000000000003
6349.362704087099,0.544,0.424
6349.362972722053,0.528,0.41600000000000004
6349.3632413570085,0.544,0.4
6349.363509991964,0.544,0.40800000000000003
6349.363778626919,0.528,0.392
6349.364047261874,0.536,0.41600000000000004
6349.364315896829,0.528,0.4
6349.364584531784,0.528,0.40800000000000003
6349.3648531667395,0.544,0.392
6349.365121801694,0.528,0.392
6349.365390436649,0.544,0.40800000000000003
6349.365659071605,0.528,0.40800000000000003
6349.36592770656,0.552,0.41600000000000004
6349.366196341514,0.528,0.41600000000000004
6349.36646497647,0.544,0.4
6349.366733611425,0.528,0.41600000000000004
6349.36700224638,0.536,0.4
6349.367270881335,0.528,0.4
6349.36753951629,0.544,0.40800000000000003
6349.367808151245,0.528,0.41600000000000004
6349.368076786201,0.536,0.4
6349.368345421155,0.528,0.4
6349.36861405611,0.544,0.41600000000000004
6349.368882691066,0.528,0.4
6349.369151326021,0.544,0.41600000000000004
6349.369419960975,0.528,0.40800000000000003
6349.369688595931,0.536,0.4
6349.369957230886,0.528,0.40800000000000003
6349.370225865841,0.536,0.392
6349.370494500796,0.528,0.392
6349.370763135751,0.536,0.41600000000000004
6349.371031770706,0.528,0.41600000000000004
6349.371300405662,0.544,0.4
6349.371569040616,0.528,0.40800000000000003
6349.371837675571,0.544,0.392
6349.372106310527,0.528,0.384
6349.372374945481,0.544,0.40800000000000003
6349.3726435804365,0.528,0.4
6349.372912215392,0.544,0.41600000000000004
6349.373180850347,0.528,0.424
6349.3734494853015,0.536,0.40800000000000003
6349.373718120257,0.536,0.40800000000000003
6349.373986755212,0.52,0.392
6349.3742553901675,0.52,0.392
6349.374524025122,0.536,0.41600000000000004
6349.374792660077,0.512,0.40800000000000003
6349.3750612950325,0.536,0.41600000000000004
6349.375329929988,0.52,0.41600000000000004
6349.375598564942,0.528,0.4
6349.375867199898,0.536,0.4
6349.376135834853,0.504,0.41600000000000004
6349.376404469808,0.504,0.40800000000000003
6349.376673104763,0.528,0.4
6349.376941739718,0.512,0.392
6349.377210374673,0.536,0.40800000000000003
6349.377479009629,0.52,0.41600000000000004
6349.377747644583,0.536,0.4
6349.378016279538,0.544,0.40800000000000003
6349.378284914494,0.512,0.4
6349.378553549449,0.504,0.392
6349.378822184403,0.528,0.40800000000000003
6349.379090819359,0.52,0.392
6349.379359454314,0.536,0.40800000000000003
6349.379628089269,0.52,0.392
6349.379896724224,0.536,0.40800000000000003
6349.380165359179,0.52,0.392
6349.380433994134,0.528,0.4
6349.38070262909,0.528,0.4
6349.380971264044,0.52,0.41600000000000004
6349.381239898999,0.536,0.40800000000000003
6349.381508533955,0.512,0.4
6349.38177716891,0.512,0.40800000000000003
6349.3820458038645,0.536,0.392
6349.38231443882,0.52,0.392
6349.382583073775,0.528,0.41600000000000004
6349.38285170873,0.52,0.41600000000000004
6349.383120343685,0.536,0.4
6349.38338897864,0.512,0.40800000000000003
6349.3836576135955,0.528,0.4
6349.383926248551,0.512,0.40800000000000003
6349.384194883505,0.536,0.4
6349.3844635184605,0.528,0.4
6349.384732153416,0.52,0.41600000000000004
6349.385000788371,0.52,0.40800000000000003
6349.385269423326,0.536,0.424
6349.385538058281,0.52,0.40800000000000003
6349.385806693236,0.536,0.424
6349.3860753281915,0.528,0.41600000000000004
6349.386343963146,0.512,0.4
6349.386612598101,0.504,0.40800000000000003
6349.386881233057,0.52,0.41600000000000004
6349.387149868012,0.52,0.41600000000000004
6349.387418502966,0.504,0.4
6349.387687137922,0.528,0.4
6349.387955772877,0.52,0.41600000000000004
6349.388224407832,0.528,0.40800000000000003
6349.388493042787,0.52,0.4
6349.388761677742,0.52,0.40800000000000003
6349.389030312697,0.528,0.4
6349.389298947653,0.52,0.4
6349.389567582607,0.536,0.4
6349.389836217562,0.52,0.4
6349.390104852518,0.536,0.40800000000000003
6349.390373487473,0.52,0.392
6349.390642122427,0.536,0.40800000000000003
6349.390910757383,0.52,0.4
6349.391179392338,0.544,0.41600000000000004
6349.391448027293,0.536,0.40800000000000003
6349.391716662248,0.512,0.424
6349.391985297203,0.52,0.424
6349.392253932158,0.536,0.40800000000000003
6349.392522567113,0.536,0.424
6349.392791202068,0.52,0.40800000000000003
6349.393059837023,0.528,0.40800000000000003
6349.393328471979,0.504,0.4
6349.393597106933,0.512,0.4
6349.3938657418885,0.528,0.41600000000000004
6349.394134376844,0.52,0.4
6349.394403011799,0.528,0.41600000000000004
6349.3946716467535,0.52,0.41600000000000004
6349.394940281709,0.536,0.4
6349.395208916664,0.52,0.4
6349.3954775516195,0.536,0.40800000000000003
6349.395746186574,0.536,0.41600000000000004
6349.396014821529,0.512,0.392
6349.3962834564845,0.504,0.384
6349.39655209144,0.52,0.40800000000000003
6349.396820726394,0.512,0.40800000000000003
6349.39708936135,0.52,0.424
6349.397357996305,0.504,0.40800000000000003
6349.39762663126,0.52,0.424
6349.397895266215,0.504,0.424
6349.39816390117,0.528,0.40800000000000003
6349.398432536125,0.52,0.41600000000000004
6349.398701171081,0.536,0.4
6349.398969806035,0.512,0.4
6349.39923844099,0.544,0.40800000000000003
6349.399507075946,0.536,0.40800000000000003
6349.399775710901,0.512,0.41600000000000004
6349.400044345855,0.512,0.424
6349.400312980811,0.536,0.40800000000000003
6349.400581615766,0.528,0.4
6349.400850250721,0.504,0.41600000000000004
6349.401118885676,0.504,0.40800000000000003
6349.401387520631,0.52,0.4
6349.401656155586,0.504,0.40800000000000003
6349.401924790542,0.52,0.392
6349.402193425496,0.512,0.4
6349.402462060451,0.528,0.41600000000000004
6349.402730695407,0.512,0.40800000000000003
6349.402999330362,0.52,0.424
6349.403267965316,0.52,0.41600000000000004
6349.403536600272,0.544,0.40800000000000003
6349.403805235227,0.536,0.40800000000000003
6349.404073870182,0.512,0.424
6349.404342505137,0.52,0.40800000000000003
6349.404611140092,0.536,0.424
6349.404879775047,0.536,0.40800000000000003
6349.405148410003,0.512,0.424
6349.405417044957,0.504,0.424
6349.4056856799125,0.52,0.40800000000000003
6349.405954314868,0.512,0.4
