Time,Channel 1,Channel 2
10431.765988826752,0.496,-0.016
10431.766242446303,0.512,-0.008
10431.766496065855,0.512,0.0
10431.766749685406,0.496,-0.016
10431.767003304958,0.496,-0.016
10431.76725692451,0.512,0.0
10431.767510544061,0.496,0.0
10431.767764163613,0.52,-0.016
10431.768017783164,0.512,-0.016
10431.768271402716,0.504,0.0
10431.768525022268,0.496,-0.016
10431.76877864182,0.512,0.0
10431.76903226137,0.496,0.0
10431.769285880924,0.512,-0.016
10431.769539500476,0.496,-0.016
10431.769793120027,0.52,0.0
10431.770046739579,0.496,-0.016
10431.77030035913,0.52,0.0
10431.770553978682,0.512,0.0
10431.770807598234,0.536,-0.016
10431.771061217785,0.52,-0.008
10431.771314837337,0.504,0.024
10431.771568456888,0.504,0.016
10431.77182207644,0.52,0.128
10431.772075695992,0.52,0.136
10431.772329315543,0.536,0.28800000000000003
10431.772582935095,0.536,0.28800000000000003
10431.772836554646,0.52,0.352
10431.773090174198,0.52,0.352
10431.77334379375,0.536,0.376
10431.773597413301,0.536,0.376
10431.773851032853,0.512,0.384
10431.774104652404,0.512,0.384
10431.774358271956,0.496,0.384
10431.774611891507,0.512,0.384
10431.774865511059,0.496,0.392
10431.77511913061,0.496,0.384
10431.775372750162,0.512,0.392
10431.775626369716,0.512,0.384
10431.775879989267,0.496,0.4
10431.776133608819,0.496,0.4
10431.77638722837,0.512,0.41600000000000004
10431.776640847922,0.496,0.4
10431.776894467474,0.52,0.41600000000000004
10431.777148087025,0.512,0.40800000000000003
10431.777401706577,0.496,0.41600000000000004
10431.777655326128,0.512,0.4
10431.77790894568,0.496,0.41600000000000004
10431.778162565231,0.512,0.41600000000000004
10431.778416184783,0.496,0.40800000000000003
10431.778669804335,0.496,0.41600000000000004
10431.778923423886,0.512,0.40800000000000003
10431.779177043438,0.496,0.41600000000000004
10431.77943066299,0.512,0.4
10431.779684282541,0.52,0.40800000000000003
10431.779937902093,0.496,0.40800000000000003
10431.780191521644,0.504,0.41600000000000004
10431.780445141196,0.536,0.4
10431.780698760747,0.52,0.41600000000000004
10431.780952380299,0.544,0.4
10431.78120599985,0.536,0.41600000000000004
10431.781459619402,0.52,0.4
10431.781713238954,0.528,0.4
10431.781966858507,0.544,0.41600000000000004
10431.782220478059,0.544,0.40800000000000003
10431.78247409761,0.52,0.41600000000000004
10431.782727717162,0.528,0.40800000000000003
10431.782981336713,0.544,0.41600000000000004
10431.783234956265,0.528,0.41600000000000004
10431.783488575817,0.544,0.4
10431.783742195368,0.544,0.41600000000000004
10431.78399581492,0.52,0.4
10431.784249434471,0.52,0.41600000000000004
10431.784503054023,0.544,0.4
10431.784756673575,0.544,0.4
10431.785010293126,0.52,0.40800000000000003
10431.785263912678,0.52,0.40800000000000003
10431.78551753223,0.504,0.384
10431.78577115178,0.496,0.384
10431.786024771332,0.512,0.4
10431.786278390884,0.512,0.384
10431.786532010436,0.496,0.392
10431.786785629987,0.512,0.384
10431.787039249539,0.496,0.392
10431.78729286909,0.52,0.384
10431.787546488642,0.496,0.4
10431.787800108194,0.496,0.4
10431.788053727745,0.512,0.40800000000000003
10431.788307347299,0.512,0.41600000000000004
10431.78856096685,0.504,0.4
10431.788814586402,0.52,0.40800000000000003
10431.789068205953,0.496,0.392
10431.789321825505,0.512,0.4
10431.789575445056,0.496,0.41600000000000004
10431.789829064608,0.512,0.41600000000000004
10431.79008268416,0.496,0.4
10431.790336303711,0.512,0.40800000000000003
10431.790589923263,0.496,0.41600000000000004
10431.790843542814,0.496,0.4
10431.791097162366,0.512,0.41600000000000004
10431.791350781918,0.512,0.41600000000000004
10431.79160440147,0.496,0.4
10431.79185802102,0.512,0.4
10431.792111640572,0.496,0.40800000000000003
10431.792365260124,0.496,0.41600000000000004
10431.792618879676,0.512,0.4
10431.792872499227,0.496,0.40800000000000003
10431.793126118779,0.512,0.41600000000000004
10431.79337973833,0.496,0.4
10431.793633357882,0.52,0.41600000000000004
10431.793886977433,0.496,0.4
10431.794140596985,0.52,0.41600000000000004
10431.794394216537,0.496,0.41600000000000004
10431.79464783609,0.512,0.4
10431.794901455642,0.504,0.4
10431.795155075193,0.496,0.41600000000000004
10431.795408694745,0.496,0.4
10431.795662314296,0.512,0.41600000000000004
10431.795915933848,0.512,0.41600000000000004
10431.7961695534,0.496,0.4
10431.796423172951,0.512,0.41600000000000004
10431.796676792503,0.496,0.40800000000000003
10431.796930412054,0.512,0.40800000000000003
10431.797184031606,0.496,0.41600000000000004
10431.797437651157,0.496,0.40800000000000003
10431.797691270709,0.52,0.4
10431.79794489026,0.496,0.40800000000000003
10431.798198509812,0.52,0.40800000000000003
