Time,Channel 1,Channel 2
13804.194343805313,0.544,-0.016
13804.194610357483,0.56,0.0
13804.194876909653,0.544,-0.016
13804.195143461824,0.552,-0.008
13804.195410013994,0.544,-0.016
13804.195676566163,0.56,0.0
13804.195943118333,0.56,0.0
13804.196209670505,0.544,-0.016
13804.196476222674,0.544,-0.016
13804.196742774844,0.56,0.0
13804.197009327014,0.56,-0.016
13804.197275879184,0.544,0.0
13804.197542431355,0.56,-0.016
13804.197808983525,0.544,0.0
13804.198075535694,0.544,-0.016
13804.198342087864,0.552,0.0
13804.198608640036,0.544,-0.016
13804.198875192205,0.56,0.0
13804.199141744375,0.536,-0.016
13804.199408296545,0.552,0.0
13804.199674848716,0.544,-0.008
13804.199941400886,0.56,0.008
13804.200207953056,0.544,0.008
13804.200474505225,0.56,0.096
13804.200741057395,0.56,0.10400000000000001
13804.201007609567,0.544,0.28
13804.201274161736,0.544,0.28800000000000003
13804.201540713906,0.56,0.352
13804.201807266076,0.544,0.352
13804.202073818247,0.56,0.376
13804.202340370417,0.56,0.376
13804.202606922587,0.544,0.392
13804.202873474756,0.544,0.384
13804.203140026926,0.56,0.384
13804.203406579098,0.544,0.384
13804.203673131267,0.56,0.392
13804.203939683437,0.544,0.384
13804.204206235607,0.56,0.384
13804.204472787778,0.544,0.384
13804.204739339948,0.56,0.392
13804.205005892118,0.56,0.384
13804.205272444287,0.544,0.392
13804.205538996459,0.56,0.392
13804.205805548629,0.544,0.384
13804.206072100798,0.544,0.384
13804.206338652968,0.56,0.392
13804.206605205138,0.544,0.384
13804.20687175731,0.56,0.392
13804.207138309479,0.544,0.384
13804.207404861649,0.56,0.392
13804.207671413818,0.544,0.384
13804.20793796599,0.56,0.392
13804.20820451816,0.544,0.384
13804.20847107033,0.552,0.4
13804.208737622499,0.544,0.4
13804.209004174669,0.552,0.384
13804.20927072684,0.544,0.384
13804.20953727901,0.56,0.392
13804.20980383118,0.536,0.384
13804.21007038335,0.552,0.4
13804.21033693552,0.544,0.384
13804.21060348769,0.56,0.392
13804.21087003986,0.544,0.384
13804.21113659203,0.552,0.392
13804.211403144202,0.544,0.384
13804.211669696371,0.56,0.392
13804.211936248541,0.56,0.4
13804.21220280071,0.536,0.384
13804.21246935288,0.552,0.384
13804.212735905052,0.528,0.392
13804.213002457222,0.536,0.384
13804.213269009391,0.52,0.4
13804.213535561561,0.536,0.384
13804.213802113733,0.512,0.392
13804.214068665902,0.512,0.384
13804.214335218072,0.544,0.392
13804.214601770242,0.544,0.384
13804.214868322411,0.528,0.384
13804.215134874583,0.544,0.384
13804.215401426753,0.512,0.4
13804.215667978922,0.512,0.384
13804.215934531092,0.504,0.392
13804.216201083264,0.52,0.384
13804.216467635433,0.496,0.392
13804.216734187603,0.496,0.384
13804.217000739773,0.512,0.4
13804.217267291942,0.512,0.392
13804.217533844114,0.496,0.384
13804.217800396284,0.512,0.384
13804.218066948453,0.544,0.392
13804.218333500623,0.536,0.384
13804.218600052794,0.504,0.392
13804.218866604964,0.496,0.384
13804.219133157134,0.536,0.392
13804.219399709304,0.528,0.384
13804.219666261475,0.504,0.392
13804.219932813645,0.504,0.384
13804.220199365815,0.496,0.4
13804.220465917984,0.496,0.384
13804.220732470154,0.512,0.4
13804.220999022325,0.496,0.384
13804.221265574495,0.512,0.392
13804.221532126665,0.504,0.384
13804.221798678835,0.496,0.392
13804.222065231006,0.496,0.384
13804.222331783176,0.512,0.392
13804.222598335346,0.496,0.384
13804.222864887515,0.504,0.392
13804.223131439685,0.496,0.384
13804.223397991856,0.52,0.392
13804.223664544026,0.504,0.384
13804.223931096196,0.496,0.392
13804.224197648366,0.488,0.384
13804.224464200537,0.512,0.4
13804.224730752707,0.496,0.40800000000000003
13804.224997304877,0.512,0.392
13804.225263857046,0.496,0.40800000000000003
13804.225530409218,0.504,0.456
13804.225796961387,0.496,0.456
13804.226063513557,0.512,0.44
13804.226330065727,0.496,0.44
13804.226596617897,0.504,0.4
13804.226863170068,0.496,0.40800000000000003
13804.227129722238,0.504,0.384
13804.227396274408,0.496,0.392
13804.227662826577,0.504,0.432
13804.227929378749,0.496,0.44
13804.228195930918,0.512,0.41600000000000004
13804.228462483088,0.504,0.41600000000000004
13804.228729035258,0.496,0.4
13804.228995587428,0.496,0.4
13804.229262139599,0.504,0.41600000000000004
13804.229528691769,0.504,0.392
13804.229795243938,0.488,0.41600000000000004
13804.230061796108,0.496,0.40800000000000003
13804.23032834828,0.504,0.4
13804.23059490045,0.496,0.392
13804.23086145262,0.512,0.44
13804.231128004789,0.488,0.432
13804.23139455696,0.504,0.456
13804.23166110913,0.496,0.448
13804.2319276613,0.512,0.44
13804.23219421347,0.512,0.464
13804.23246076564,0.488,0.432
13804.23272731781,0.504,0.432
13804.23299386998,0.544,0.392
13804.23326042215,0.536,0.392
13804.23352697432,0.52,0.41600000000000004
13804.233793526491,0.52,0.41600000000000004
13804.234060078661,0.496,0.40800000000000003
13804.23432663083,0.496,0.392
13804.234593183,0.536,0.40800000000000003
13804.23485973517,0.52,0.392
13804.235126287342,0.544,0.4
13804.235392839511,0.536,0.392
13804.235659391681,0.512,0.4
13804.23592594385,0.504,0.392
13804.236192496022,0.536,0.41600000000000004
13804.236459048192,0.528,0.424
13804.236725600362,0.544,0.448
13804.236992152531,0.536,0.456
13804.237258704701,0.552,0.432
13804.237525256873,0.536,0.432
13804.237791809042,0.552,0.456
13804.238058361212,0.536,0.464
13804.238324913382,0.552,0.44
13804.238591465553,0.536,0.44
13804.238858017723,0.552,0.456
13804.239124569893,0.536,0.456
13804.239391122062,0.552,0.44
13804.239657674234,0.536,0.44
13804.239924226404,0.552,0.456
13804.240190778573,0.544,0.448
13804.240457330743,0.528,0.4
13804.240723882913,0.52,0.4
13804.240990435084,0.544,0.392
13804.241256987254,0.528,0.4
13804.241523539424,0.544,0.44
13804.241790091593,0.528,0.432
13804.242056643765,0.544,0.456
13804.242323195935,0.536,0.448
13804.242589748104,0.504,0.464
13804.242856300274,0.544,0.456
13804.243122852444,0.512,0.432
13804.243389404615,0.512,0.448
13804.243655956785,0.496,0.432
13804.243922508955,0.496,0.448
13804.244189061124,0.512,0.424
13804.244455613296,0.496,0.424
13804.244722165466,0.52,0.4
13804.244988717635,0.528,0.4
13804.245255269805,0.504,0.424
13804.245521821977,0.536,0.4
13804.245788374146,0.512,0.384
13804.246054926316,0.512,0.384
13804.246321478486,0.496,0.4
13804.246588030655,0.496,0.384
13804.246854582827,0.512,0.392
13804.247121134997,0.512,0.384
13804.247387687166,0.496,0.392
13804.247654239336,0.496,0.4
13804.247920791508,0.504,0.384
13804.248187343677,0.496,0.392
13804.248453895847,0.512,0.384
13804.248720448017,0.496,0.384
13804.248987000186,0.528,0.392
13804.249253552358,0.52,0.384
13804.249520104528,0.536,0.392
13804.249786656697,0.528,0.384
13804.250053208867,0.544,0.392
13804.250319761039,0.52,0.384
13804.250586313208,0.544,0.392
13804.250852865378,0.528,0.384
13804.251119417548,0.504,0.392
13804.25138596972,0.528,0.392
13804.251652521889,0.504,0.384
13804.251919074059,0.512,0.384
13804.252185626228,0.496,0.4
13804.252452178398,0.496,0.392
13804.25271873057,0.512,0.41600000000000004
13804.25298528274,0.504,0.424
13804.253251834909,0.544,0.392
13804.253518387079,0.52,0.4
13804.25378493925,0.544,0.384
13804.25405149142,0.544,0.384
13804.25431804359,0.504,0.4
13804.25458459576,0.52,0.384
13804.254851147929,0.496,0.392
13804.2551177001,0.512,0.384
13804.25538425227,0.496,0.392
13804.25565080444,0.504,0.4
13804.25591735661,0.528,0.384
13804.256183908781,0.52,0.384
13804.25645046095,0.496,0.392
13804.25671701312,0.504,0.384
13804.25698356529,0.544,0.4
13804.25725011746,0.528,0.392
13804.257516669632,0.544,0.384
13804.257783221801,0.536,0.384
13804.258049773971,0.504,0.392
13804.25831632614,0.528,0.384
13804.258582878312,0.544,0.384
13804.258849430482,0.528,0.384
13804.259115982652,0.496,0.392
13804.259382534821,0.496,0.384
13804.259649086993,0.528,0.392
13804.259915639163,0.536,0.384
13804.260182191332,0.552,0.392
13804.260448743502,0.536,0.4
13804.260715295672,0.552,0.384
13804.260981847843,0.536,0.384
13804.261248400013,0.552,0.392
13804.261514952183,0.552,0.384
13804.261781504352,0.536,0.392
13804.262048056524,0.536,0.392
13804.262314608693,0.552,0.384
13804.262581160863,0.536,0.384
13804.262847713033,0.56,0.4
13804.263114265203,0.536,0.384
13804.263380817374,0.552,0.392
13804.263647369544,0.536,0.384
13804.263913921714,0.56,0.392
13804.264180473883,0.56,0.384
13804.264447026055,0.536,0.392
13804.264713578224,0.536,0.392
13804.264980130394,0.552,0.384
13804.265246682564,0.536,0.384
13804.265513234735,0.552,0.4
13804.265779786905,0.544,0.392
13804.266046339075,0.536,0.376
13804.266312891245,0.536,0.376
13804.266579443414,0.552,0.328
13804.266845995586,0.544,0.328
13804.267112547755,0.56,0.2
13804.267379099925,0.536,0.192
13804.267645652095,0.552,0.07200000000000001
13804.267912204266,0.544,0.07200000000000001
13804.268178756436,0.552,0.008
13804.268445308606,0.536,0.008
13804.268711860776,0.56,-0.008
13804.268978412945,0.544,-0.008
13804.269244965117,0.56,0.0
13804.269511517286,0.536,-0.008
13804.269778069456,0.56,0.0
13804.270044621626,0.536,-0.008
13804.270311173797,0.56,0.0
13804.270577725967,0.552,-0.016
13804.270844278137,0.536,0.0
13804.271110830306,0.544,-0.016
13804.271377382478,0.56,0.0
13804.271643934648,0.544,-0.008
13804.271910486817,0.56,0.0
13804.272177038987,0.536,0.0
13804.272443591157,0.552,-0.008
13804.272710143328,0.544,0.0
13804.272976695498,0.56,-0.016
13804.273243247668,0.552,0.0
13804.273509799837,0.536,-0.016
13804.273776352009,0.536,-0.016
13804.274042904179,0.552,0.0
13804.274309456348,0.544,0.0
13804.274576008518,0.56,-0.016
13804.274842560688,0.56,-0.016
13804.27510911286,0.544,0.0
13804.275375665029,0.544,-0.016
13804.275642217199,0.552,0.0
13804.275908769368,0.544,0.0
13804.27617532154,0.552,-0.008
13804.27644187371,0.544,-0.016
13804.27670842588,0.56,0.0
13804.27697497805,0.544,0.0
13804.277241530219,0.56,-0.016
13804.27750808239,0.536,-0.008
13804.27777463456,0.56,0.0
13804.27804118673,0.544,0.0
13804.2783077389,0.56,-0.016
13804.278574291071,0.544,0.0
13804.27884084324,0.56,-0.016
13804.27910739541,0.536,-0.016
13804.27937394758,0.552,0.0
13804.279640499752,0.536,0.0
13804.279907051921,0.56,-0.016
13804.280173604091,0.544,-0.008
13804.28044015626,0.56,0.0
13804.28070670843,0.544,-0.016
13804.280973260602,0.56,0.0
13804.281239812772,0.56,-0.016
13804.281506364941,0.544,0.0
13804.281772917111,0.544,0.0
13804.282039469283,0.552,-0.016
13804.282306021452,0.544,0.0
13804.282572573622,0.56,-0.016
13804.282839125792,0.552,0.0
13804.283105677961,0.544,-0.016
13804.283372230133,0.544,-0.016
13804.283638782303,0.56,0.0
13804.283905334472,0.544,-0.016
13804.284171886642,0.56,0.0
13804.284438438814,0.544,0.0
13804.284704990983,0.56,-0.016
13804.284971543153,0.544,-0.016
13804.285238095323,0.56,0.0
13804.285504647494,0.544,-0.016
13804.285771199664,0.552,0.0
13804.286037751834,0.544,0.0
13804.286304304003,0.56,-0.016
13804.286570856173,0.544,0.0
13804.286837408345,0.56,-0.016
13804.287103960514,0.544,0.0
13804.287370512684,0.56,-0.016
13804.287637064854,0.544,0.0
13804.287903617025,0.56,-0.016
13804.288170169195,0.544,0.0
13804.288436721365,0.56,-0.016
13804.288703273534,0.56,0.0
13804.288969825704,0.544,-0.016
13804.289236377876,0.544,0.0
13804.289502930045,0.56,-0.016
13804.289769482215,0.544,0.0
13804.290036034385,0.56,-0.016
13804.290302586556,0.544,-0.016
13804.290569138726,0.56,0.0
13804.290835690896,0.544,0.0
13804.291102243065,0.56,-0.016
13804.291368795237,0.544,-0.016
13804.291635347407,0.56,0.0
13804.291901899576,0.56,0.0
13804.292168451746,0.544,-0.016
13804.292435003916,0.544,0.0
13804.292701556087,0.552,-0.016
13804.292968108257,0.544,0.0
13804.293234660427,0.552,-0.016
13804.293501212596,0.544,-0.016
