Time,Channel 1,Channel 2
6566.699263334274,0.52,-0.016
6566.699514166713,0.536,0.0
6566.699764999151,0.528,-0.016
6566.70001583159,0.52,0.0
6566.700266664028,0.52,-0.016
6566.700517496467,0.528,0.0
6566.700768328905,0.52,-0.016
6566.7010191613435,0.528,0.0
6566.701269993782,0.52,-0.016
6566.70152082622,0.536,0.0
6566.701771658659,0.528,-0.016
6566.7020224910975,0.52,-0.008
6566.702273323536,0.52,-0.008
6566.702524155974,0.528,-0.016
6566.702774988413,0.52,-0.016
6566.7030258208515,0.536,-0.008
6566.70327665329,0.52,-0.016
6566.703527485728,0.536,-0.008
6566.703778318167,0.52,-0.016
6566.7040291506055,0.536,0.0
6566.704279983043,0.52,-0.008
6566.704530815482,0.528,0.024
6566.704781647921,0.52,0.024
6566.7050324803595,0.536,0.12
6566.705283312797,0.52,0.128
6566.705534145236,0.528,0.272
6566.705784977675,0.52,0.28
6566.706035810113,0.536,0.352
6566.706286642551,0.52,0.36
6566.70653747499,0.536,0.376
6566.706788307429,0.52,0.376
6566.7070391398665,0.536,0.392
6566.707289972305,0.52,0.384
6566.707540804744,0.536,0.4
6566.707791637182,0.52,0.4
6566.7080424696205,0.528,0.424
6566.708293302059,0.52,0.40800000000000003
6566.708544134498,0.528,0.384
6566.708794966936,0.52,0.4
6566.7090457993745,0.536,0.392
6566.709296631813,0.52,0.4
6566.709547464252,0.536,0.384
6566.70979829669,0.52,0.392
6566.7100491291285,0.536,0.4
6566.710299961567,0.52,0.392
6566.710550794005,0.536,0.4
6566.710801626444,0.52,0.392
6566.7110524588825,0.528,0.4
6566.711303291321,0.52,0.392
6566.711554123759,0.536,0.4
6566.711804956198,0.52,0.4
6566.7120557886365,0.536,0.384
6566.712306621074,0.52,0.392
6566.712557453513,0.536,0.4
6566.712808285952,0.52,0.392
6566.71305911839,0.536,0.4
6566.713309950828,0.52,0.4
6566.713560783267,0.536,0.384
6566.713811615706,0.52,0.392
6566.7140624481435,0.536,0.4
6566.714313280582,0.52,0.392
6566.714564113021,0.536,0.4
6566.71481494546,0.52,0.392
6566.7150657778975,0.536,0.4
6566.715316610336,0.52,0.392
6566.715567442775,0.536,0.4
6566.715818275214,0.528,0.392
6566.7160691076515,0.52,0.4
6566.71631994009,0.536,0.392
6566.716570772529,0.52,0.392
6566.716821604967,0.52,0.392
6566.7170724374055,0.528,0.384
6566.717323269844,0.52,0.392
6566.717574102283,0.536,0.384
6566.717824934721,0.52,0.384
6566.7180757671595,0.536,0.4
6566.718326599598,0.52,0.392
6566.718577432036,0.536,0.4
6566.718828264475,0.52,0.392
6566.719079096913,0.536,0.384
6566.719329929352,0.52,0.392
6566.71958076179,0.536,0.44
6566.719831594229,0.52,0.44
6566.720082426667,0.536,0.4
6566.720333259105,0.52,0.40800000000000003
6566.720584091544,0.536,0.392
6566.720834923983,0.52,0.392
6566.721085756421,0.536,0.384
6566.721336588859,0.52,0.392
6566.721587421298,0.528,0.4
6566.721838253737,0.52,0.392
6566.722089086175,0.536,0.384
6566.722339918613,0.52,0.392
6566.722590751052,0.536,0.4
6566.722841583491,0.52,0.392
6566.7230924159285,0.536,0.4
6566.723343248367,0.52,0.392
6566.723594080806,0.536,0.4
6566.723844913245,0.52,0.392
6566.7240957456825,0.536,0.4
6566.724346578121,0.52,0.392
6566.72459741056,0.536,0.392
6566.724848242998,0.52,0.392
6566.725099075436,0.536,0.392
6566.725349907875,0.52,0.392
6566.725600740314,0.536,0.4
6566.725851572752,0.52,0.4
6566.72610240519,0.528,0.392
6566.726353237629,0.52,0.392
6566.726604070067,0.528,0.392
6566.726854902506,0.52,0.384
6566.727105734944,0.528,0.4
6566.727356567383,0.52,0.392
6566.727607399821,0.536,0.4
6566.72785823226,0.52,0.392
6566.728109064698,0.528,0.4
6566.728359897137,0.52,0.392
6566.728610729575,0.528,0.4
6566.728861562014,0.52,0.392
6566.729112394452,0.536,0.4
6566.72936322689,0.52,0.392
6566.729614059329,0.536,0.4
6566.729864891768,0.52,0.392
6566.730115724206,0.528,0.4
6566.730366556644,0.52,0.392
6566.730617389083,0.536,0.4
6566.730868221522,0.52,0.392
6566.731119053959,0.528,0.4
6566.731369886398,0.52,0.40800000000000003
6566.731620718837,0.536,0.392
6566.731871551276,0.52,0.4
6566.732122383713,0.536,0.432
6566.732373216152,0.52,0.432
6566.732624048591,0.528,0.448
6566.732874881029,0.52,0.40800000000000003
6566.733125713467,0.536,0.44
6566.733376545906,0.52,0.424
6566.733627378345,0.528,0.456
6566.733878210783,0.52,0.432
6566.734129043221,0.528,0.448
6566.73437987566,0.52,0.424
6566.734630708099,0.536,0.448
6566.734881540537,0.52,0.44
6566.735132372975,0.536,0.456
6566.735383205414,0.536,0.456
6566.735634037852,0.52,0.44
6566.735884870291,0.52,0.448
6566.736135702729,0.536,0.456
6566.736386535168,0.536,0.456
6566.736637367606,0.52,0.432
6566.736888200045,0.52,0.432
6566.737139032483,0.536,0.456
6566.737389864921,0.52,0.456
6566.73764069736,0.536,0.4
6566.737891529799,0.536,0.4
6566.738142362237,0.52,0.392
6566.738393194675,0.52,0.392
6566.738644027114,0.536,0.4
6566.738894859553,0.52,0.4
6566.73914569199,0.528,0.392
6566.739396524429,0.52,0.392
6566.739647356868,0.536,0.4
6566.739898189307,0.536,0.4
6566.740149021744,0.512,0.384
6566.740399854183,0.52,0.392
6566.740650686622,0.536,0.4
6566.740901519061,0.52,0.392
6566.741152351498,0.536,0.4
6566.741403183937,0.528,0.392
6566.741654016376,0.52,0.4
6566.741904848814,0.52,0.4
6566.742155681252,0.536,0.384
6566.742406513691,0.52,0.392
6566.74265734613,0.528,0.384
6566.742908178568,0.52,0.392
6566.743159011006,0.536,0.392
6566.743409843445,0.52,0.392
6566.743660675883,0.536,0.392
6566.743911508322,0.52,0.4
6566.74416234076,0.536,0.392
6566.744413173199,0.52,0.392
6566.744664005637,0.536,0.392
6566.744914838076,0.52,0.392
6566.745165670514,0.536,0.4
6566.745416502952,0.52,0.392
6566.745667335391,0.536,0.4
6566.74591816783,0.52,0.4
6566.746169000268,0.536,0.392
6566.746419832706,0.536,0.392
6566.746670665145,0.52,0.392
6566.746921497584,0.52,0.4
6566.747172330022,0.528,0.384
6566.74742316246,0.52,0.392
6566.747673994899,0.536,0.392
6566.747924827338,0.52,0.392
6566.748175659775,0.536,0.4
6566.748426492214,0.52,0.392
6566.748677324653,0.536,0.4
6566.7489281570915,0.536,0.392
6566.749178989529,0.52,0.4
6566.749429821968,0.52,0.384
6566.749680654407,0.536,0.4
6566.749931486845,0.52,0.392
6566.750182319283,0.536,0.392
6566.750433151722,0.52,0.392
6566.750683984161,0.536,0.392
6566.750934816599,0.52,0.392
6566.751185649037,0.536,0.4
6566.751436481476,0.52,0.392
6566.751687313914,0.536,0.4
6566.751938146353,0.52,0.392
6566.752188978791,0.536,0.384
6566.75243981123,0.52,0.392
6566.752690643668,0.536,0.4
6566.752941476107,0.536,0.392
6566.753192308545,0.52,0.4
6566.753443140984,0.528,0.392
6566.753693973422,0.52,0.4
6566.753944805861,0.52,0.4
6566.754195638299,0.528,0.392
6566.754446470737,0.52,0.4
6566.754697303176,0.528,0.392
6566.7549481356145,0.52,0.392
6566.755198968053,0.536,0.4
6566.755449800491,0.52,0.392
6566.75570063293,0.528,0.392
6566.7559514653685,0.52,0.4
6566.756202297806,0.536,0.392
6566.756453130245,0.52,0.392
6566.756703962684,0.536,0.4
6566.7569547951225,0.52,0.4
6566.75720562756,0.536,0.384
6566.757456459999,0.52,0.392
6566.757707292438,0.528,0.4
6566.757958124876,0.52,0.392
