Time,Channel 1,Channel 2
9506.171654224396,0.552,-0.016
9506.171902985772,0.536,0.0
9506.172151747147,0.536,-0.016
9506.172400508523,0.552,0.0
9506.172649269898,0.544,0.0
9506.172898031275,0.56,-0.016
9506.173146792651,0.552,0.0
9506.173395554026,0.536,-0.016
9506.173644315402,0.536,0.0
9506.173893076777,0.56,-0.016
9506.174141838153,0.544,-0.016
9506.174390599528,0.56,0.0
9506.174639360905,0.536,0.0
9506.174888122281,0.552,-0.016
9506.175136883656,0.536,-0.016
9506.175385645032,0.56,0.0
9506.175634406407,0.552,-0.016
9506.175883167783,0.536,0.0
9506.17613192916,0.536,0.0
9506.176380690535,0.552,-0.016
9506.176629451911,0.536,-0.008
9506.176878213286,0.56,0.024
9506.177126974662,0.544,0.024
9506.177375736037,0.56,0.128
9506.177624497413,0.552,0.136
9506.17787325879,0.536,0.28800000000000003
9506.178122020165,0.536,0.296
9506.178370781541,0.56,0.36
9506.178619542916,0.544,0.368
9506.178868304292,0.552,0.392
9506.179117065669,0.536,0.392
9506.179365827044,0.552,0.4
9506.17961458842,0.544,0.392
9506.179863349795,0.56,0.40800000000000003
9506.180112111171,0.56,0.4
9506.180360872548,0.536,0.40800000000000003
9506.180609633922,0.536,0.4
9506.180858395299,0.56,0.40800000000000003
9506.181107156674,0.536,0.4
9506.18135591805,0.56,0.40800000000000003
9506.181604679425,0.536,0.4
9506.181853440801,0.552,0.392
9506.182102202178,0.544,0.4
9506.182350963552,0.56,0.40800000000000003
9506.182599724929,0.56,0.4
9506.182848486304,0.536,0.4
9506.18309724768,0.552,0.4
9506.183346009057,0.536,0.40800000000000003
9506.183594770431,0.528,0.40800000000000003
9506.183843531808,0.544,0.4
9506.184092293182,0.528,0.4
9506.184341054559,0.544,0.40800000000000003
9506.184589815935,0.528,0.4
9506.18483857731,0.536,0.40800000000000003
9506.185087338687,0.528,0.4
9506.185336100061,0.536,0.40800000000000003
9506.185584861438,0.536,0.4
9506.185833622812,0.504,0.40800000000000003
9506.186082384189,0.512,0.4
9506.186331145565,0.536,0.4
9506.18657990694,0.528,0.40800000000000003
9506.186828668317,0.504,0.4
9506.187077429691,0.504,0.4
9506.187326191068,0.512,0.4
9506.187574952444,0.496,0.4
9506.187823713819,0.544,0.40800000000000003
9506.188072475195,0.544,0.4
9506.18832123657,0.52,0.40800000000000003
9506.188569997947,0.536,0.4
9506.188818759321,0.504,0.40800000000000003
9506.189067520698,0.512,0.4
9506.189316282074,0.496,0.40800000000000003
9506.189565043449,0.496,0.4
9506.189813804825,0.512,0.40800000000000003
9506.1900625662,0.504,0.40800000000000003
9506.190311327577,0.528,0.4
9506.190560088953,0.52,0.40800000000000003
9506.190808850328,0.552,0.4
9506.191057611704,0.536,0.4
9506.191306373079,0.512,0.40800000000000003
9506.191555134455,0.528,0.4
9506.191803895832,0.544,0.4
9506.192052657207,0.536,0.4
9506.192301418583,0.496,0.4
9506.192550179958,0.504,0.4
9506.192798941334,0.536,0.4
9506.193047702709,0.536,0.4
9506.193296464086,0.504,0.40800000000000003
9506.193545225462,0.496,0.4
9506.193793986837,0.552,0.40800000000000003
9506.194042748213,0.552,0.4
9506.194291509588,0.528,0.40800000000000003
9506.194540270964,0.528,0.4
9506.19478903234,0.536,0.40800000000000003
9506.195037793716,0.528,0.4
9506.195286555092,0.544,0.40800000000000003
9506.195535316467,0.528,0.40800000000000003
9506.195784077843,0.544,0.4
9506.196032839218,0.536,0.4
9506.196281600594,0.512,0.40800000000000003
9506.19653036197,0.52,0.4
9506.196779123346,0.544,0.4
9506.197027884722,0.528,0.4
9506.197276646097,0.544,0.40800000000000003
9506.197525407473,0.536,0.4
9506.19777416885,0.504,0.40800000000000003
9506.198022930224,0.512,0.40800000000000003
9506.1982716916,0.544,0.4
9506.198520452976,0.544,0.40800000000000003
9506.198769214352,0.528,0.392
9506.199017975729,0.528,0.4
9506.199266737103,0.544,0.40800000000000003
9506.19951549848,0.512,0.4
9506.199764259854,0.544,0.4
9506.200013021231,0.536,0.4
9506.200261782606,0.528,0.40800000000000003
9506.200510543982,0.536,0.4
9506.200759305359,0.504,0.40800000000000003
9506.201008066733,0.512,0.4
9506.20125682811,0.536,0.40800000000000003
9506.201505589484,0.528,0.4
9506.201754350861,0.536,0.40800000000000003
9506.202003112237,0.528,0.4
9506.202251873612,0.544,0.40800000000000003
9506.202500634989,0.544,0.4
9506.202749396363,0.52,0.40800000000000003
9506.20299815774,0.512,0.4
9506.203246919116,0.536,0.40800000000000003
9506.203495680491,0.52,0.4
9506.203744441867,0.536,0.40800000000000003
9506.203993203242,0.528,0.4
9506.204241964619,0.544,0.40800000000000003
9506.204490725993,0.536,0.4
9506.20473948737,0.512,0.4
9506.204988248746,0.512,0.4
9506.205237010121,0.544,0.40800000000000003
9506.205485771497,0.528,0.4
9506.205734532872,0.504,0.40800000000000003
9506.205983294249,0.528,0.4
9506.206232055625,0.536,0.40800000000000003
9506.206480817,0.544,0.4
9506.206729578376,0.52,0.40800000000000003
9506.206978339751,0.544,0.4
9506.207227101128,0.52,0.4
9506.207475862502,0.536,0.4
9506.207724623879,0.504,0.40800000000000003
9506.207973385255,0.528,0.4
9506.20822214663,0.544,0.4
9506.208470908006,0.528,0.4
