Time,Channel 1,Channel 2
4792.25554394722,0.512,-0.016
4792.255785995324,0.536,0.0
4792.256028043429,0.512,0.0
4792.256270091533,0.536,-0.016
4792.256512139638,0.528,-0.008
4792.256754187742,0.512,0.0
4792.2569962358475,0.512,0.0
4792.257238283952,0.536,-0.008
4792.257480332057,0.52,-0.016
4792.257722380161,0.536,0.0
4792.257964428266,0.512,0.0
4792.25820647637,0.528,-0.016
4792.258448524475,0.52,0.0
4792.258690572579,0.536,-0.016
4792.258932620684,0.52,-0.016
4792.259174668789,0.528,0.0
4792.259416716894,0.512,-0.016
4792.259658764998,0.528,0.0
4792.259900813103,0.52,0.0
4792.260142861207,0.528,-0.016
4792.260384909312,0.528,-0.008
4792.260626957416,0.512,0.024
4792.260869005521,0.504,0.024
4792.261111053625,0.528,0.136
4792.2613531017305,0.528,0.136
4792.261595149835,0.504,0.28
4792.26183719794,0.504,0.28800000000000003
4792.262079246044,0.536,0.352
4792.262321294149,0.52,0.352
4792.262563342253,0.504,0.376
4792.262805390358,0.504,0.376
4792.263047438462,0.52,0.384
4792.263289486567,0.504,0.376
4792.2635315346715,0.512,0.4
4792.263773582777,0.504,0.4
4792.264015630881,0.528,0.384
4792.264257678986,0.528,0.384
4792.26449972709,0.504,0.376
4792.264741775195,0.504,0.384
4792.264983823299,0.512,0.392
4792.265225871404,0.504,0.392
4792.265467919508,0.52,0.40800000000000003
4792.2657099676135,0.504,0.392
4792.265952015718,0.528,0.384
4792.266194063823,0.504,0.376
4792.266436111927,0.52,0.4
4792.266678160032,0.512,0.392
4792.266920208136,0.528,0.392
4792.267162256241,0.528,0.392
4792.267404304345,0.512,0.384
4792.26764635245,0.504,0.392
4792.2678884005545,0.528,0.376
4792.26813044866,0.528,0.376
4792.268372496764,0.512,0.392
4792.268614544869,0.52,0.376
4792.268856592973,0.504,0.4
4792.269098641078,0.512,0.392
4792.269340689182,0.52,0.40800000000000003
4792.269582737287,0.512,0.4
4792.269824785391,0.52,0.392
4792.2700668334965,0.512,0.4
4792.270308881601,0.528,0.392
4792.270550929706,0.512,0.392
4792.27079297781,0.52,0.384
4792.271035025915,0.512,0.384
4792.271277074019,0.52,0.376
4792.271519122124,0.512,0.384
4792.271761170228,0.528,0.392
4792.272003218333,0.528,0.392
4792.2722452664375,0.512,0.392
4792.272487314543,0.52,0.392
4792.272729362647,0.512,0.4
4792.272971410752,0.512,0.392
4792.273213458856,0.528,0.384
4792.273455506961,0.504,0.384
4792.273697555065,0.52,0.376
4792.273939603169,0.512,0.392
4792.274181651274,0.52,0.376
4792.2744236993785,0.512,0.376
4792.274665747484,0.52,0.4
