Time,Channel 1,Channel 2
2225.018231868744,0.52,-0.016
2225.0184921471277,0.528,0.0
2225.0187524255116,0.52,0.0
2225.0190127038954,0.536,-0.016
2225.0192729822793,0.528,-0.016
2225.019533260663,0.512,0.0
2225.0197935390474,0.52,0.0
2225.0200538174313,0.536,-0.016
2225.020314095815,0.52,0.0
2225.020574374199,0.536,-0.016
2225.020834652583,0.512,-0.016
2225.0210949309667,0.528,0.0
2225.0213552093505,0.536,-0.008
2225.0216154877344,0.512,-0.016
2225.0218757661182,0.512,-0.016
2225.022136044502,0.528,0.0
2225.022396322886,0.52,0.0
2225.0226566012702,0.528,-0.016
2225.022916879654,0.512,0.0
2225.023177158038,0.528,-0.016
2225.023437436422,0.52,-0.008
2225.0236977148056,0.536,0.024
2225.0239579931895,0.52,0.032
2225.0242182715733,0.536,0.136
2225.024478549957,0.528,0.136
2225.024738828341,0.512,0.28
2225.024999106725,0.512,0.28800000000000003
2225.025259385109,0.536,0.352
2225.025519663493,0.52,0.352
2225.025779941877,0.536,0.376
2225.0260402202607,0.512,0.376
2225.0263004986446,0.52,0.384
2225.0265607770284,0.512,0.376
2225.0268210554123,0.536,0.392
2225.027081333796,0.52,0.376
2225.02734161218,0.536,0.41600000000000004
2225.027601890564,0.52,0.424
2225.0278621689476,0.536,0.4
2225.028122447332,0.52,0.40800000000000003
2225.028382725716,0.536,0.384
2225.0286430040996,0.512,0.384
2225.0289032824835,0.52,0.432
2225.0291635608673,0.512,0.41600000000000004
2225.029423839251,0.536,0.392
2225.029684117635,0.52,0.424
2225.029944396019,0.528,0.384
2225.0302046744027,0.52,0.384
2225.0304649527866,0.528,0.4
2225.0307252311704,0.52,0.384
2225.0309855095547,0.536,0.384
2225.0312457879386,0.52,0.384
2225.0315060663224,0.536,0.384
2225.0317663447063,0.52,0.384
2225.03202662309,0.536,0.384
2225.032286901474,0.52,0.384
2225.032547179858,0.536,0.392
2225.0328074582417,0.52,0.384
2225.0330677366255,0.536,0.376
2225.0333280150094,0.52,0.384
2225.0335882933937,0.528,0.392
2225.0338485717775,0.52,0.392
2225.0341088501614,0.536,0.40800000000000003
2225.034369128545,0.52,0.424
2225.034629406929,0.536,0.384
2225.034889685313,0.528,0.4
2225.0351499636968,0.536,0.376
2225.0354102420806,0.528,0.384
2225.0356705204645,0.544,0.376
2225.0359307988483,0.536,0.384
2225.036191077232,0.52,0.392
2225.0364513556165,0.52,0.384
2225.0367116340003,0.544,0.384
2225.036971912384,0.544,0.384
2225.037232190768,0.52,0.392
2225.037492469152,0.536,0.384
2225.0377527475357,0.528,0.392
2225.0380130259196,0.528,0.384
2225.0382733043034,0.536,0.392
2225.0385335826873,0.544,0.384
2225.038793861071,0.52,0.392
2225.039054139455,0.52,0.384
2225.0393144178393,0.528,0.384
2225.039574696223,0.512,0.384
2225.039834974607,0.528,0.384
2225.040095252991,0.52,0.384
2225.0403555313746,0.512,0.392
2225.0406158097585,0.512,0.392
2225.0408760881423,0.528,0.384
2225.041136366526,0.528,0.384
2225.04139664491,0.52,0.384
2225.041656923294,0.52,0.384
2225.0419172016777,0.512,0.392
2225.042177480062,0.512,0.384
2225.042437758446,0.528,0.384
2225.0426980368297,0.512,0.384
2225.0429583152136,0.536,0.392
2225.0432185935974,0.528,0.384
2225.0434788719813,0.52,0.392
2225.043739150365,0.528,0.384
2225.043999428749,0.512,0.384
2225.044259707133,0.512,0.392
2225.0445199855167,0.528,0.384
2225.044780263901,0.512,0.384
2225.045040542285,0.528,0.384
2225.0453008206687,0.52,0.392
2225.0455610990525,0.536,0.376
2225.0458213774364,0.52,0.384
2225.04608165582,0.536,0.41600000000000004
2225.046341934204,0.52,0.432
2225.046602212588,0.536,0.392
2225.0468624909718,0.512,0.4
2225.0471227693556,0.528,0.384
2225.0473830477395,0.52,0.392
2225.0476433261238,0.528,0.384
2225.0479036045076,0.52,0.384
2225.0481638828915,0.528,0.424
2225.0484241612753,0.52,0.41600000000000004
2225.048684439659,0.536,0.384
2225.048944718043,0.528,0.376
2225.049204996427,0.512,0.4
2225.0494652748107,0.512,0.41600000000000004
2225.0497255531945,0.52,0.384
2225.0499858315784,0.512,0.392
2225.0502461099622,0.528,0.376
2225.0505063883465,0.52,0.41600000000000004
2225.0507666667304,0.528,0.384
2225.0510269451142,0.52,0.392
2225.051287223498,0.536,0.384
2225.051547501882,0.52,0.384
2225.051807780266,0.536,0.4
2225.0520680586496,0.52,0.40800000000000003
2225.0523283370335,0.536,0.384
2225.0525886154173,0.52,0.384
2225.052848893801,0.528,0.392
2225.0531091721855,0.52,0.376
2225.0533694505693,0.536,0.392
2225.053629728953,0.536,0.384
2225.053890007337,0.512,0.392
2225.054150285721,0.512,0.4
2225.0544105641047,0.528,0.424
2225.0546708424886,0.52,0.40800000000000003
2225.0549311208724,0.536,0.384
2225.0551913992563,0.536,0.376
2225.05545167764,0.52,0.392
2225.055711956024,0.52,0.384
2225.0559722344083,0.528,0.40800000000000003
2225.056232512792,0.528,0.40800000000000003
2225.056492791176,0.512,0.384
2225.05675306956,0.536,0.376
2225.0570133479437,0.52,0.392
2225.0572736263275,0.52,0.392
2225.0575339047114,0.544,0.424
2225.057794183095,0.528,0.4
2225.058054461479,0.544,0.384
2225.058314739863,0.52,0.384
2225.0585750182468,0.536,0.384
2225.058835296631,0.52,0.392
2225.059095575015,0.536,0.41600000000000004
2225.0593558533988,0.536,0.40800000000000003
2225.0596161317826,0.52,0.384
2225.0598764101665,0.536,0.384
2225.0601366885503,0.52,0.384
2225.060396966934,0.512,0.384
2225.060657245318,0.536,0.392
2225.060917523702,0.512,0.392
2225.0611778020857,0.528,0.376
2225.0614380804695,0.528,0.392
2225.061698358854,0.52,0.376
2225.0619586372377,0.528,0.384
2225.0622189156215,0.512,0.384
2225.0624791940054,0.52,0.392
2225.0627394723892,0.528,0.376
2225.062999750773,0.536,0.376
2225.063260029157,0.512,0.40800000000000003
2225.063520307541,0.528,0.41600000000000004
2225.0637805859246,0.512,0.392
2225.0640408643085,0.512,0.4
2225.064301142693,0.528,0.384
2225.0645614210766,0.52,0.384
2225.0648216994605,0.536,0.392
2225.0650819778443,0.52,0.384
2225.065342256228,0.536,0.392
2225.065602534612,0.52,0.384
2225.065862812996,0.528,0.384
2225.0661230913797,0.512,0.384
2225.0663833697636,0.536,0.376
2225.0666436481474,0.528,0.384
2225.0669039265313,0.536,0.384
2225.0671642049156,0.52,0.384
2225.0674244832994,0.536,0.392
2225.0676847616833,0.536,0.384
2225.067945040067,0.52,0.384
2225.068205318451,0.536,0.384
2225.068465596835,0.52,0.384
2225.0687258752187,0.52,0.376
2225.0689861536025,0.536,0.392
2225.0692464319864,0.528,0.384
2225.06950671037,0.544,0.424
2225.069766988754,0.536,0.40800000000000003
2225.0700272671384,0.52,0.384
2225.070287545522,0.52,0.384
2225.070547823906,0.536,0.392
2225.07080810229,0.528,0.384
2225.0710683806738,0.544,0.384
2225.0713286590576,0.528,0.392
2225.0715889374414,0.536,0.376
2225.0718492158253,0.528,0.392
2225.072109494209,0.544,0.376
2225.072369772593,0.536,0.384
2225.0726300509773,0.52,0.392
2225.072890329361,0.528,0.392
2225.073150607745,0.512,0.384
2225.073410886129,0.512,0.384
2225.0736711645127,0.528,0.392
2225.0739314428965,0.52,0.384
2225.0741917212804,0.528,0.392
2225.0744519996642,0.52,0.384
2225.074712278048,0.536,0.392
2225.074972556432,0.512,0.384
2225.075232834816,0.536,0.392
2225.0754931132,0.536,0.384
2225.075753391584,0.52,0.392
2225.076013669968,0.52,0.384
2225.0762739483516,0.528,0.392
2225.0765342267355,0.512,0.384
2225.0767945051193,0.536,0.376
2225.077054783503,0.528,0.384
2225.077315061887,0.536,0.384
2225.077575340271,0.528,0.384
2225.0778356186547,0.544,0.392
2225.0780958970386,0.528,0.384
2225.078356175423,0.544,0.392
2225.0786164538067,0.536,0.384
2225.0788767321906,0.52,0.392
2225.0791370105744,0.536,0.392
2225.0793972889583,0.52,0.384
2225.079657567342,0.52,0.384
2225.079917845726,0.528,0.384
2225.08017812411,0.52,0.384
2225.0804384024937,0.536,0.392
2225.0806986808775,0.52,0.384
2225.0809589592614,0.536,0.392
2225.0812192376457,0.536,0.384
2225.0814795160295,0.512,0.392
2225.0817397944134,0.52,0.376
2225.082000072797,0.536,0.392
2225.082260351181,0.52,0.384
2225.082520629565,0.536,0.392
2225.0827809079487,0.52,0.392
2225.0830411863326,0.528,0.384
2225.0833014647164,0.528,0.384
2225.0835617431003,0.512,0.392
2225.0838220214846,0.504,0.384
2225.0840822998684,0.528,0.392
2225.0843425782523,0.52,0.384
2225.084602856636,0.536,0.392
2225.08486313502,0.536,0.384
2225.085123413404,0.52,0.392
2225.0853836917877,0.512,0.384
2225.0856439701715,0.536,0.392
2225.0859042485554,0.52,0.384
2225.0861645269392,0.528,0.384
2225.086424805323,0.536,0.384
