Time,Channel 1,Channel 2
19343.848537921906,0.504,0.0
19343.84878255427,0.52,-0.016
19343.849027186632,0.512,-0.016
19343.849271818995,0.528,0.0
19343.84951645136,0.52,0.0
19343.849761083722,0.504,-0.016
19343.850005716085,0.52,-0.016
19343.85025034845,0.504,0.0
19343.850494980812,0.52,-0.016
19343.850739613175,0.504,0.0
19343.85098424554,0.504,-0.016
19343.851228877902,0.52,0.0
19343.851473510265,0.504,-0.016
19343.85171814263,0.52,0.0
19343.851962774992,0.512,-0.016
19343.852207407355,0.528,0.0
19343.85245203972,0.512,-0.016
19343.852696672082,0.536,0.0
19343.852941304445,0.512,0.0
19343.85318593681,0.52,-0.016
19343.853430569172,0.512,-0.008
19343.853675201535,0.528,0.024
19343.8539198339,0.512,0.032
19343.854164466262,0.528,0.136
19343.854409098625,0.512,0.14400000000000002
19343.85465373099,0.528,0.296
19343.854898363352,0.512,0.304
19343.855142995715,0.528,0.384
19343.85538762808,0.512,0.384
19343.85563226044,0.52,0.40800000000000003
19343.855876892805,0.512,0.4
19343.85612152517,0.528,0.41600000000000004
19343.85636615753,0.512,0.40800000000000003
19343.856610789895,0.52,0.424
19343.85685542226,0.512,0.40800000000000003
19343.85710005462,0.52,0.424
19343.857344686985,0.512,0.40800000000000003
19343.85758931935,0.528,0.424
19343.85783395171,0.512,0.40800000000000003
19343.858078584075,0.528,0.41600000000000004
19343.85832321644,0.512,0.40800000000000003
19343.8585678488,0.528,0.424
19343.858812481165,0.52,0.40800000000000003
19343.85905711353,0.512,0.41600000000000004
19343.85930174589,0.512,0.41600000000000004
19343.859546378255,0.528,0.40800000000000003
19343.85979101062,0.512,0.40800000000000003
19343.86003564298,0.52,0.424
19343.860280275345,0.512,0.40800000000000003
19343.860524907708,0.528,0.41600000000000004
19343.86076954007,0.512,0.40800000000000003
19343.861014172435,0.528,0.424
19343.861258804798,0.512,0.40800000000000003
19343.86150343716,0.528,0.424
19343.861748069525,0.512,0.40800000000000003
19343.861992701888,0.536,0.424
19343.86223733425,0.52,0.40800000000000003
19343.862481966615,0.512,0.424
19343.862726598978,0.512,0.40800000000000003
19343.86297123134,0.528,0.424
19343.863215863705,0.512,0.40800000000000003
19343.863460496068,0.528,0.41600000000000004
19343.86370512843,0.512,0.40800000000000003
19343.863949760795,0.528,0.424
19343.864194393158,0.512,0.424
19343.86443902552,0.528,0.40800000000000003
19343.864683657885,0.512,0.41600000000000004
19343.864928290248,0.528,0.40800000000000003
19343.86517292261,0.52,0.40800000000000003
19343.865417554975,0.512,0.424
19343.865662187338,0.52,0.40800000000000003
19343.8659068197,0.512,0.424
19343.866151452065,0.512,0.40800000000000003
19343.866396084428,0.52,0.424
19343.86664071679,0.504,0.40800000000000003
19343.866885349154,0.52,0.424
19343.867129981518,0.52,0.40800000000000003
19343.86737461388,0.504,0.41600000000000004
19343.867619246244,0.504,0.40800000000000003
19343.867863878608,0.52,0.424
19343.86810851097,0.512,0.424
19343.868353143334,0.528,0.40800000000000003
19343.868597775698,0.504,0.40800000000000003
19343.86884240806,0.528,0.41600000000000004
19343.869087040424,0.52,0.40800000000000003
19343.869331672788,0.504,0.41600000000000004
19343.86957630515,0.512,0.40800000000000003
19343.869820937514,0.528,0.424
19343.870065569878,0.512,0.424
19343.87031020224,0.528,0.40800000000000003
19343.870554834604,0.52,0.424
19343.870799466968,0.512,0.40800000000000003
19343.87104409933,0.512,0.41600000000000004
19343.871288731694,0.528,0.40800000000000003
19343.871533364058,0.512,0.40800000000000003
19343.87177799642,0.528,0.424
19343.872022628784,0.512,0.40800000000000003
19343.872267261147,0.528,0.424
