Time,Channel 1,Channel 2
17100.678999198673,0.528,-0.008
17100.67925912082,0.544,0.0
17100.67951904297,0.536,0.0
17100.679778965117,0.528,-0.008
17100.68003888726,0.536,0.0
17100.68029880941,0.52,-0.008
17100.680558731558,0.536,-0.008
17100.680818653702,0.52,0.0
17100.68107857585,0.528,0.0
17100.681338497998,0.536,-0.008
17100.681598420142,0.52,0.0
17100.68185834229,0.544,-0.008
17100.682118264438,0.52,-0.008
17100.682378186582,0.528,0.0
17100.68263810873,0.52,0.0
17100.68289803088,0.536,-0.008
17100.683157953023,0.52,-0.008
17100.68341787517,0.536,0.0
17100.68367779732,0.52,0.0
17100.683937719463,0.536,-0.008
17100.68419764161,0.528,0.0
17100.68445756376,0.52,-0.008
17100.684717485903,0.528,0.0
17100.68497740805,0.544,-0.008
17100.6852373302,0.528,-0.008
17100.685497252343,0.536,0.0
17100.68575717449,0.52,-0.008
17100.68601709664,0.536,0.0
17100.686277018787,0.528,-0.008
17100.68653694093,0.544,0.0
17100.68679686308,0.52,-0.008
17100.687056785227,0.536,0.0
17100.68731670737,0.528,0.0
17100.68757662952,0.544,-0.008
17100.687836551668,0.528,0.0
17100.688096473812,0.536,-0.008
17100.68835639596,0.52,0.0
17100.688616318108,0.528,-0.008
17100.688876240252,0.52,0.0
17100.6891361624,0.536,-0.008
17100.68939608455,0.528,0.0
17100.689656006693,0.544,-0.008
17100.68991592884,0.536,-0.008
17100.69017585099,0.52,0.0
17100.690435773133,0.52,-0.008
17100.69069569528,0.544,0.0
17100.69095561743,0.536,0.0
17100.691215539573,0.52,-0.008
17100.69147546172,0.52,-0.008
17100.69173538387,0.536,0.0
17100.691995306013,0.544,0.0
17100.69225522816,0.52,-0.008
17100.69251515031,0.536,0.0
17100.692775072457,0.52,-0.008
17100.6930349946,0.52,0.0
17100.69329491675,0.536,-0.008
17100.693554838897,0.528,0.0
17100.69381476104,0.52,-0.016
17100.69407468319,0.52,-0.008
17100.694334605338,0.536,0.0
17100.694594527482,0.52,0.0
17100.69485444963,0.536,-0.016
17100.695114371778,0.536,0.0
17100.695374293922,0.52,-0.008
17100.69563421607,0.536,-0.008
17100.695894138218,0.52,0.0
17100.696154060362,0.536,-0.008
17100.69641398251,0.52,0.0
17100.69667390466,0.544,-0.008
17100.696933826803,0.52,0.0
17100.69719374895,0.536,-0.008
17100.6974536711,0.52,0.0
17100.697713593243,0.52,0.0
17100.69797351539,0.536,-0.008
17100.69823343754,0.536,-0.008
17100.698493359683,0.52,0.0
17100.69875328183,0.536,0.0
17100.69901320398,0.52,-0.008
17100.699273126127,0.52,0.0
17100.69953304827,0.544,-0.008
17100.69979297042,0.536,-0.008
17100.700052892567,0.52,0.0
17100.70031281471,0.536,-0.008
17100.70057273686,0.52,0.0
17100.700832659008,0.52,-0.008
17100.701092581152,0.536,0.0
17100.7013525033,0.536,0.0
17100.701612425448,0.52,-0.008
17100.701872347592,0.52,-0.008
17100.70213226974,0.528,0.0
17100.702392191888,0.528,-0.008
17100.702652114032,0.536,0.0
17100.70291203618,0.544,-0.008
17100.70317195833,0.52,0.0
17100.703431880473,0.536,0.0
17100.70369180262,0.52,-0.008
17100.70395172477,0.536,0.0
17100.704211646913,0.52,-0.008
17100.70447156906,0.52,-0.008
17100.70473149121,0.536,0.0
17100.704991413353,0.528,0.0
17100.7052513355,0.536,-0.008
17100.70551125765,0.536,0.0
17100.705771179797,0.528,-0.016
17100.70603110194,0.536,0.0
17100.70629102409,0.52,-0.016
17100.706550946237,0.536,0.0
17100.70681086838,0.52,-0.008
17100.70707079053,0.52,0.0
17100.707330712678,0.528,-0.008
17100.707590634822,0.528,0.0
17100.70785055697,0.536,-0.016
17100.708110479118,0.536,0.0
17100.708370401262,0.52,-0.016
17100.70863032341,0.52,-0.008
17100.708890245558,0.536,0.0
17100.709150167702,0.544,0.0
17100.70941008985,0.52,-0.016
17100.709670012,0.544,-0.016
17100.709929934143,0.52,0.0
17100.71018985629,0.544,-0.008
17100.71044977844,0.52,0.0
17100.710709700583,0.536,0.0
17100.71096962273,0.52,-0.008
17100.71122954488,0.52,0.0
17100.711489467023,0.536,-0.008
17100.71174938917,0.536,0.0
17100.71200931132,0.52,-0.008
17100.712269233467,0.536,-0.008
17100.71252915561,0.52,0.0
17100.71278907776,0.52,0.0
17100.713048999907,0.536,-0.008
17100.71330892205,0.52,0.0
17100.7135688442,0.536,-0.016
17100.713828766347,0.52,0.0
17100.71408868849,0.536,-0.016
17100.71434861064,0.536,-0.008
17100.714608532788,0.52,0.0
17100.714868454932,0.528,0.0
17100.71512837708,0.52,-0.008
17100.715388299228,0.52,-0.008
17100.715648221372,0.536,0.0
17100.71590814352,0.544,0.0
17100.716168065668,0.52,-0.016
17100.716427987812,0.52,0.0
17100.71668790996,0.544,-0.008
17100.71694783211,0.536,-0.008
17100.717207754253,0.52,0.0
17100.7174676764,0.536,-0.008
17100.71772759855,0.52,0.0
17100.717987520693,0.52,0.0
17100.71824744284,0.536,-0.016
17100.71850736499,0.536,0.0
17100.718767287137,0.52,-0.008
17100.71902720928,0.536,0.0
17100.71928713143,0.512,-0.016
17100.719547053577,0.52,-0.016
17100.71980697572,0.504,0.0
17100.72006689787,0.504,-0.008
17100.720326820017,0.536,0.0
17100.72058674216,0.536,0.0
17100.72084666431,0.52,-0.008
17100.721106586458,0.52,0.0
17100.721366508602,0.528,-0.016
17100.72162643075,0.536,0.0
17100.721886352898,0.52,-0.008
17100.722146275042,0.52,0.0
17100.72240619719,0.544,-0.016
17100.722666119338,0.528,0.0
17100.722926041482,0.52,-0.016
17100.72318596363,0.52,0.0
17100.72344588578,0.528,-0.016
17100.723705807923,0.52,0.0
17100.72396573007,0.536,-0.016
17100.72422565222,0.536,0.0
17100.724485574363,0.52,-0.008
17100.72474549651,0.52,-0.008
17100.72500541866,0.536,0.0
17100.725265340807,0.528,0.0
17100.72552526295,0.536,-0.016
17100.7257851851,0.536,0.0
17100.726045107247,0.52,-0.016
17100.72630502939,0.52,-0.008
17100.72656495154,0.528,0.0
17100.726824873687,0.528,-0.008
17100.72708479583,0.536,0.0
17100.72734471798,0.536,-0.008
17100.727604640128,0.52,0.0
17100.727864562272,0.52,-0.008
17100.72812448442,0.544,0.0
17100.728384406568,0.536,-0.008
17100.728644328712,0.52,0.0
17100.72890425086,0.52,0.0
17100.729164173008,0.536,-0.016
17100.729424095152,0.528,0.0
17100.7296840173,0.544,-0.016
17100.72994393945,0.536,-0.008
17100.730203861593,0.52,0.0
17100.73046378374,0.52,0.0
17100.73072370589,0.536,-0.016
17100.730983628033,0.528,0.0
17100.73124355018,0.544,-0.016
17100.73150347233,0.536,0.0
17100.731763394477,0.52,-0.016
17100.73202331662,0.544,0.0
17100.73228323877,0.52,-0.008
17100.732543160917,0.536,0.0
17100.73280308306,0.52,-0.016
17100.73306300521,0.528,0.0
17100.733322927357,0.52,-0.008
17100.7335828495,0.536,0.0
17100.73384277165,0.52,-0.016
17100.734102693797,0.52,-0.008
17100.73436261594,0.536,0.0
17100.73462253809,0.52,0.0
17100.734882460238,0.544,-0.016
17100.735142382382,0.528,0.0
17100.73540230453,0.544,-0.016
17100.735662226678,0.52,0.0
17100.735922148822,0.536,-0.016
17100.73618207097,0.536,-0.016
17100.73644199312,0.52,0.0
17100.736701915263,0.52,0.0
17100.73696183741,0.536,-0.016
17100.73722175956,0.528,0.0
17100.737481681703,0.536,-0.016
17100.73774160385,0.536,-0.008
17100.738001526,0.52,0.0
17100.738261448147,0.52,0.0
17100.73852137029,0.536,-0.016
17100.73878129244,0.52,0.0
17100.739041214587,0.544,-0.016
17100.73930113673,0.52,0.0
17100.73956105888,0.536,-0.008
17100.739820981027,0.536,-0.008
17100.74008090317,0.52,0.024
17100.74034082532,0.544,0.024
17100.740600747467,0.52,0.136
17100.74086066961,0.536,0.136
17100.74112059176,0.52,0.28
17100.741380513908,0.52,0.28
17100.741640436052,0.536,0.352
17100.7419003582,0.52,0.352
17100.742160280348,0.536,0.376
17100.742420202492,0.536,0.376
17100.74268012464,0.52,0.384
17100.742940046788,0.52,0.384
17100.743199968932,0.536,0.376
17100.74345989108,0.52,0.384
17100.74371981323,0.544,0.392
17100.743979735373,0.52,0.384
17100.74423965752,0.544,0.392
17100.74449957967,0.528,0.384
17100.744759501817,0.544,0.384
17100.74501942396,0.52,0.384
17100.74527934611,0.536,0.392
17100.745539268257,0.528,0.392
17100.7457991904,0.536,0.384
17100.74605911255,0.536,0.384
17100.746319034697,0.52,0.384
17100.74657895684,0.528,0.392
17100.74683887899,0.52,0.384
17100.747098801137,0.528,0.392
17100.74735872328,0.544,0.384
17100.74761864543,0.52,0.384
17100.747878567578,0.536,0.392
17100.748138489722,0.52,0.384
17100.74839841187,0.544,0.392
17100.748658334018,0.52,0.384
17100.748918256162,0.536,0.384
17100.74917817831,0.52,0.384
17100.749438100458,0.536,0.384
17100.749698022602,0.536,0.384
17100.74995794475,0.52,0.392
17100.7502178669,0.52,0.384
17100.750477789043,0.528,0.392
17100.75073771119,0.52,0.384
17100.75099763334,0.544,0.384
17100.751257555487,0.536,0.384
17100.75151747763,0.52,0.392
17100.75177739978,0.52,0.384
17100.752037321927,0.536,0.392
17100.75229724407,0.528,0.384
17100.75255716622,0.536,0.392
17100.752817088367,0.52,0.384
17100.75307701051,0.536,0.392
17100.75333693266,0.536,0.384
17100.753596854807,0.52,0.392
17100.75385677695,0.528,0.384
17100.7541166991,0.52,0.384
17100.754376621248,0.536,0.384
17100.754636543392,0.52,0.392
17100.75489646554,0.536,0.384
17100.755156387688,0.52,0.384
17100.755416309832,0.536,0.384
17100.75567623198,0.52,0.392
17100.755936154128,0.544,0.392
17100.756196076272,0.52,0.376
17100.75645599842,0.52,0.384
17100.75671592057,0.536,0.384
17100.756975842713,0.528,0.384
17100.75723576486,0.544,0.392
17100.75749568701,0.536,0.384
17100.757755609156,0.52,0.384
17100.7580155313,0.536,0.384
17100.75827545345,0.52,0.384
17100.758535375597,0.52,0.384
17100.75879529774,0.536,0.392
17100.75905521989,0.536,0.384
17100.759315142037,0.52,0.392
17100.75957506418,0.528,0.384
17100.75983498633,0.52,0.392
17100.760094908477,0.528,0.384
17100.76035483062,0.52,0.384
17100.76061475277,0.536,0.384
17100.760874674917,0.52,0.392
17100.76113459706,0.52,0.384
17100.76139451921,0.536,0.384
17100.761654441358,0.52,0.384
17100.761914363502,0.536,0.392
17100.76217428565,0.528,0.384
17100.762434207798,0.536,0.392
17100.762694129942,0.536,0.384
17100.76295405209,0.52,0.392
17100.763213974238,0.52,0.384
17100.763473896382,0.536,0.392
17100.76373381853,0.52,0.384
17100.76399374068,0.544,0.392
17100.764253662826,0.536,0.384
17100.76451358497,0.52,0.392
17100.76477350712,0.52,0.384
17100.765033429267,0.544,0.392
17100.76529335141,0.528,0.392
17100.76555327356,0.536,0.384
17100.765813195707,0.528,0.384
17100.76607311785,0.52,0.392
17100.76633304,0.536,0.392
17100.766592962147,0.52,0.384
17100.76685288429,0.52,0.384
17100.76711280644,0.536,0.384
17100.767372728587,0.52,0.384
17100.76763265073,0.536,0.384
17100.76789257288,0.528,0.384
17100.768152495028,0.544,0.384
17100.768412417172,0.536,0.384
17100.76867233932,0.52,0.392
17100.768932261468,0.52,0.384
17100.769192183612,0.544,0.384
17100.76945210576,0.536,0.384
17100.769712027908,0.52,0.384
17100.769971950052,0.52,0.384
17100.7702318722,0.536,0.392
17100.77049179435,0.52,0.392
17100.770751716496,0.536,0.384
17100.77101163864,0.528,0.384
17100.77127156079,0.536,0.384
17100.771531482937,0.536,0.384
17100.77179140508,0.52,0.392
17100.77205132723,0.528,0.384
17100.772311249377,0.52,0.392
17100.77257117152,0.52,0.384
17100.77283109367,0.536,0.384
17100.773091015817,0.528,0.384
17100.77335093796,0.544,0.392
17100.77361086011,0.536,0.384
17100.773870782257,0.52,0.392
17100.7741307044,0.52,0.384
17100.77439062655,0.544,0.392
17100.774650548698,0.536,0.384
17100.774910470842,0.52,0.392
17100.77517039299,0.528,0.384
17100.775430315138,0.52,0.384
17100.775690237282,0.528,0.384
17100.77595015943,0.544,0.384
17100.776210081578,0.536,0.384
17100.776470003722,0.52,0.392
17100.77672992587,0.536,0.384
17100.77698984802,0.52,0.392
17100.777249770166,0.52,0.384
17100.77750969231,0.544,0.384
17100.77776961446,0.52,0.384
17100.778029536606,0.536,0.392
17100.77828945875,0.536,0.384
17100.7785493809,0.52,0.392
17100.778809303047,0.52,0.384
17100.77906922519,0.536,0.392
17100.77932914734,0.52,0.384
17100.779589069487,0.536,0.392
17100.77984899163,0.536,0.384
17100.78010891378,0.52,0.392
17100.780368835927,0.536,0.384
17100.78062875807,0.52,0.384
17100.78088868022,0.52,0.384
17100.781148602367,0.544,0.392
17100.78140852451,0.52,0.392
17100.78166844666,0.536,0.384
17100.781928368808,0.536,0.392
17100.782188290952,0.52,0.376
17100.7824482131,0.52,0.384
17100.782708135248,0.528,0.392
17100.782968057392,0.536,0.392
17100.78322797954,0.52,0.384
17100.78348790169,0.536,0.384
17100.783747823836,0.52,0.392
17100.78400774598,0.52,0.384
17100.78426766813,0.536,0.384
17100.784527590276,0.52,0.384
17100.78478751242,0.536,0.384
17100.78504743457,0.52,0.384
17100.785307356717,0.536,0.392
17100.78556727886,0.536,0.384
17100.78582720101,0.52,0.392
17100.786087123157,0.52,0.384
17100.7863470453,0.536,0.392
17100.78660696745,0.536,0.392
17100.786866889597,0.52,0.384
17100.78712681174,0.536,0.376
17100.78738673389,0.52,0.392
17100.787646656037,0.52,0.392
17100.78790657818,0.536,0.384
17100.78816650033,0.528,0.384
17100.788426422478,0.52,0.392
17100.788686344622,0.536,0.384
17100.78894626677,0.52,0.392
17100.789206188918,0.536,0.384
17100.789466111062,0.52,0.392
17100.78972603321,0.536,0.384
17100.789985955358,0.52,0.392
17100.790245877506,0.536,0.376
17100.79050579965,0.52,0.392
17100.7907657218,0.528,0.392
17100.791025643946,0.512,0.376
17100.79128556609,0.512,0.392
17100.79154548824,0.496,0.376
17100.791805410387,0.488,0.392
17100.79206533253,0.512,0.384
17100.79232525468,0.488,0.392
17100.792585176827,0.504,0.376
17100.79284509897,0.496,0.384
17100.79310502112,0.512,0.392
17100.793364943267,0.496,0.384
17100.79362486541,0.504,0.384
17100.79388478756,0.504,0.384
17100.794144709707,0.52,0.384
17100.79440463185,0.512,0.384
17100.794664554,0.528,0.384
17100.794924476148,0.536,0.384
17100.795184398292,0.488,0.392
17100.79544432044,0.512,0.384
17100.795704242588,0.496,0.392
17100.795964164732,0.488,0.384
17100.79622408688,0.496,0.384
17100.796484009028,0.488,0.384
17100.796743931176,0.496,0.392
17100.79700385332,0.496,0.384
17100.79726377547,0.528,0.392
17100.797523697616,0.528,0.384
17100.79778361976,0.496,0.392
17100.79804354191,0.488,0.384
17100.798303464057,0.496,0.384
17100.7985633862,0.488,0.392
17100.79882330835,0.496,0.384
17100.799083230497,0.504,0.384
17100.79934315264,0.488,0.384
17100.79960307479,0.488,0.384
17100.799862996937,0.504,0.392
17100.80012291908,0.488,0.384
17100.80038284123,0.496,0.392
17100.800642763377,0.504,0.384
17100.80090268552,0.488,0.392
17100.80116260767,0.488,0.384
17100.801422529818,0.512,0.392
17100.801682451962,0.496,0.384
17100.80194237411,0.488,0.384
17100.802202296258,0.488,0.384
17100.802462218402,0.504,0.384
17100.80272214055,0.504,0.376
17100.802982062698,0.488,0.392
17100.803241984846,0.488,0.392
17100.80350190699,0.496,0.384
17100.80376182914,0.488,0.384
17100.804021751286,0.512,0.384
17100.80428167343,0.488,0.384
17100.80454159558,0.496,0.368
17100.804801517726,0.488,0.368
17100.80506143987,0.504,0.304
17100.80532136202,0.488,0.296
17100.805581284167,0.512,0.152
17100.80584120631,0.504,0.14400000000000002
17100.80610112846,0.488,0.048
17100.806361050607,0.488,0.048
17100.80662097275,0.496,0.016
17100.8068808949,0.496,0.008
17100.807140817047,0.488,-0.008
17100.80740073919,0.504,0.0
17100.80766066134,0.488,-0.008
17100.807920583487,0.488,0.0
17100.80818050563,0.504,-0.008
17100.80844042778,0.488,-0.008
17100.808700349928,0.504,0.0
17100.808960272072,0.488,0.0
17100.80922019422,0.504,-0.008
17100.809480116368,0.488,0.0
17100.809740038516,0.504,-0.008
17100.80999996066,0.512,0.0
17100.810259882808,0.48,-0.008
17100.810519804956,0.488,0.0
17100.8107797271,0.496,-0.008
17100.81103964925,0.488,0.0
17100.811299571396,0.504,-0.008
17100.81155949354,0.504,0.0
17100.81181941569,0.488,-0.008
17100.812079337837,0.488,0.0
17100.81233925998,0.52,-0.008
17100.81259918213,0.512,0.0
17100.812859104277,0.488,-0.008
17100.81311902642,0.488,0.0
17100.81337894857,0.504,-0.008
17100.813638870717,0.496,0.0
17100.81389879286,0.52,-0.008
17100.81415871501,0.52,-0.008
17100.814418637157,0.496,0.0
17100.8146785593,0.504,-0.008
17100.81493848145,0.488,0.0
17100.815198403598,0.488,0.0
17100.815458325742,0.504,-0.008
17100.81571824789,0.496,0.0
17100.815978170038,0.512,-0.008
17100.816238092186,0.496,0.0
17100.81649801433,0.488,-0.008
17100.816757936478,0.488,-0.008
17100.817017858626,0.52,0.0
17100.81727778077,0.512,0.0
17100.81753770292,0.52,-0.008
17100.817797625066,0.512,0.0
17100.81805754721,0.528,-0.008
17100.81831746936,0.504,0.0
17100.818577391507,0.536,-0.016
17100.81883731365,0.52,0.0
17100.8190972358,0.536,-0.008
17100.819357157947,0.52,-0.008
17100.81961708009,0.536,0.0
17100.81987700224,0.52,0.0
17100.820136924387,0.536,-0.008
17100.82039684653,0.528,0.0
17100.82065676868,0.536,-0.016
17100.820916690827,0.52,-0.008
17100.82117661297,0.544,0.0
17100.82143653512,0.536,0.0
17100.821696457268,0.52,-0.008
17100.821956379412,0.52,-0.008
17100.82221630156,0.536,0.0
17100.822476223708,0.52,-0.008
17100.822736145856,0.544,0.0
17100.822996068,0.52,-0.008
17100.823255990148,0.536,0.0
17100.823515912296,0.52,0.0
17100.82377583444,0.536,-0.016
17100.82403575659,0.52,0.0
17100.824295678736,0.544,-0.008
17100.82455560088,0.52,0.0
17100.82481552303,0.536,-0.008
17100.825075445176,0.52,0.0
17100.82533536732,0.528,-0.008
17100.82559528947,0.528,0.0
17100.825855211617,0.536,-0.008
