Time,Channel 1,Channel 2
4030.6081507205963,0.512,-0.016
4030.6083811030785,0.52,0.0
4030.6086114855607,0.52,-0.008
4030.608841868043,0.512,-0.016
4030.609072250525,0.512,-0.016
4030.6093026330072,0.52,-0.008
4030.6095330154894,0.52,-0.008
4030.6097633979716,0.512,-0.016
4030.609993780454,0.512,-0.016
4030.610224162936,0.52,0.0
4030.6104545454186,0.512,0.0
4030.610684927901,0.528,-0.016
4030.610915310383,0.528,-0.016
4030.611145692865,0.512,0.0
4030.6113760753474,0.52,-0.008
4030.6116064578296,0.512,-0.016
4030.6118368403118,0.512,-0.016
4030.612067222794,0.528,0.0
4030.612297605276,0.512,-0.016
4030.6125279877583,0.528,0.0
4030.6127583702405,0.512,0.0
4030.6129887527227,0.52,0.024
4030.613219135205,0.512,0.024
4030.613449517687,0.528,0.128
4030.6136799001692,0.512,0.136
4030.6139102826514,0.528,0.28
4030.6141406651336,0.512,0.28800000000000003
4030.614371047616,0.528,0.36
4030.614601430098,0.512,0.36
4030.6148318125806,0.528,0.376
4030.615062195063,0.512,0.376
4030.615292577545,0.52,0.368
4030.615522960027,0.512,0.368
4030.6157533425094,0.52,0.392
4030.6159837249916,0.512,0.392
4030.6162141074738,0.528,0.384
4030.616444489956,0.512,0.384
4030.616674872438,0.528,0.392
4030.6169052549203,0.512,0.392
4030.6171356374025,0.52,0.384
4030.6173660198847,0.512,0.384
4030.617596402367,0.528,0.392
4030.617826784849,0.512,0.384
4030.6180571673312,0.528,0.392
4030.6182875498134,0.512,0.384
4030.6185179322956,0.528,0.4
4030.618748314778,0.512,0.384
4030.6189786972604,0.528,0.392
4030.6192090797426,0.512,0.384
4030.619439462225,0.528,0.4
4030.619669844707,0.512,0.384
4030.619900227189,0.52,0.4
4030.6201306096714,0.512,0.384
4030.6203609921536,0.528,0.392
4030.6205913746358,0.528,0.384
4030.620821757118,0.512,0.4
4030.6210521396,0.512,0.384
4030.6212825220823,0.528,0.392
4030.6215129045645,0.512,0.384
4030.6217432870467,0.528,0.392
4030.621973669529,0.528,0.384
4030.622204052011,0.512,0.4
4030.6224344344932,0.512,0.384
4030.6226648169754,0.52,0.392
4030.6228951994576,0.512,0.384
4030.62312558194,0.52,0.392
4030.6233559644224,0.512,0.384
4030.6235863469046,0.52,0.392
4030.623816729387,0.512,0.384
4030.624047111869,0.528,0.4
4030.624277494351,0.512,0.384
4030.6245078768334,0.52,0.392
4030.6247382593156,0.512,0.384
4030.6249686417978,0.528,0.392
4030.62519902428,0.512,0.384
4030.625429406762,0.528,0.392
4030.6256597892443,0.512,0.384
4030.6258901717265,0.52,0.384
4030.6261205542087,0.512,0.384
4030.626350936691,0.528,0.4
4030.626581319173,0.512,0.392
4030.6268117016552,0.528,0.384
4030.6270420841374,0.512,0.384
4030.6272724666196,0.528,0.392
4030.627502849102,0.512,0.384
4030.6277332315844,0.52,0.4
4030.6279636140666,0.512,0.392
4030.628193996549,0.528,0.384
4030.628424379031,0.528,0.384
4030.628654761513,0.512,0.392
4030.6288851439954,0.512,0.384
4030.6291155264776,0.528,0.392
4030.6293459089597,0.512,0.384
4030.629576291442,0.52,0.392
4030.629806673924,0.512,0.384
4030.6300370564063,0.528,0.392
4030.6302674388885,0.512,0.384
4030.6304978213707,0.528,0.392
4030.630728203853,0.512,0.384
4030.630958586335,0.528,0.392
4030.6311889688172,0.512,0.392
4030.6314193512994,0.52,0.384
4030.6316497337816,0.512,0.384
4030.631880116264,0.52,0.4
4030.6321104987464,0.512,0.392
4030.6323408812286,0.52,0.384
4030.632571263711,0.512,0.384
4030.632801646193,0.52,0.392
4030.633032028675,0.512,0.384
4030.6332624111574,0.528,0.392
4030.6334927936396,0.52,0.384
4030.6337231761217,0.504,0.392
4030.633953558604,0.504,0.384
4030.634183941086,0.52,0.392
4030.6344143235683,0.528,0.384
4030.6346447060505,0.496,0.4
4030.6348750885327,0.496,0.384
4030.635105471015,0.512,0.392
4030.635335853497,0.512,0.384
4030.6355662359792,0.52,0.392
4030.6357966184614,0.512,0.384
4030.6360270009436,0.528,0.392
4030.6362573834263,0.512,0.384
4030.6364877659084,0.52,0.392
4030.6367181483906,0.512,0.384
4030.636948530873,0.52,0.4
4030.637178913355,0.512,0.384
4030.637409295837,0.528,0.384
4030.6376396783194,0.512,0.384
4030.6378700608016,0.52,0.392
4030.6381004432837,0.512,0.384
4030.638330825766,0.528,0.392
4030.638561208248,0.512,0.384
4030.6387915907303,0.52,0.392
4030.6390219732125,0.512,0.384
4030.6392523556947,0.52,0.392
4030.639482738177,0.512,0.384
4030.639713120659,0.528,0.392
4030.6399435031412,0.528,0.384
4030.6401738856234,0.504,0.392
4030.6404042681056,0.512,0.384
4030.6406346505883,0.52,0.392
4030.6408650330704,0.512,0.384
4030.6410954155526,0.528,0.392
4030.641325798035,0.512,0.384
4030.641556180517,0.528,0.392
4030.641786562999,0.512,0.392
