Time,Channel 1,Channel 2
9710.944863557816,0.536,-0.016
9710.945095754862,0.544,0.0
9710.945327951908,0.536,0.0
9710.945560148954,0.552,-0.016
9710.945792346001,0.536,-0.016
9710.946024543047,0.552,0.0
9710.946256740093,0.536,-0.016
9710.94648893714,0.552,0.0
9710.946721134185,0.536,-0.016
9710.946953331231,0.552,0.0
9710.947185528279,0.536,0.0
9710.947417725325,0.552,-0.016
9710.947649922371,0.536,0.0
9710.947882119417,0.552,-0.016
9710.948114316463,0.536,-0.016
9710.948346513509,0.552,0.0
9710.948578710557,0.536,-0.016
9710.948810907603,0.552,0.0
9710.949043104649,0.536,0.0
9710.949275301695,0.552,-0.016
9710.94950749874,0.536,-0.008
9710.949739695787,0.552,0.024
9710.949971892835,0.536,0.024
9710.95020408988,0.552,0.128
9710.950436286927,0.536,0.136
9710.950668483973,0.552,0.28800000000000003
9710.950900681019,0.536,0.28
9710.951132878065,0.552,0.36
9710.95136507511,0.536,0.36
9710.951597272158,0.544,0.384
9710.951829469204,0.536,0.384
9710.95206166625,0.56,0.392
9710.952293863296,0.552,0.4
9710.952526060342,0.536,0.392
9710.952758257388,0.536,0.392
9710.952990454436,0.552,0.4
9710.953222651482,0.536,0.392
9710.953454848528,0.552,0.4
9710.953687045574,0.536,0.392
9710.95391924262,0.552,0.4
9710.954151439666,0.536,0.392
9710.954383636714,0.552,0.4
9710.95461583376,0.536,0.392
9710.954848030806,0.552,0.4
9710.955080227852,0.552,0.4
9710.955312424898,0.536,0.392
9710.955544621944,0.56,0.4
9710.955776818992,0.536,0.392
9710.956009016038,0.536,0.392
9710.956241213084,0.552,0.4
9710.95647341013,0.536,0.392
9710.956705607176,0.544,0.392
9710.956937804222,0.536,0.392
9710.957170001268,0.544,0.392
9710.957402198315,0.536,0.392
9710.957634395361,0.544,0.392
9710.957866592407,0.536,0.392
9710.958098789453,0.552,0.4
9710.9583309865,0.536,0.392
9710.958563183545,0.552,0.392
9710.958795380593,0.536,0.392
9710.959027577639,0.552,0.392
9710.959259774685,0.536,0.392
9710.959491971731,0.552,0.4
9710.959724168777,0.536,0.392
9710.959956365823,0.552,0.4
9710.96018856287,0.544,0.392
9710.960420759917,0.536,0.392
9710.960652956963,0.536,0.392
9710.960885154009,0.552,0.4
9710.961117351055,0.536,0.4
9710.9613495481,0.552,0.392
9710.961581745149,0.536,0.392
9710.961813942195,0.552,0.392
9710.96204613924,0.536,0.392
9710.962278336287,0.552,0.4
9710.962510533333,0.552,0.392
9710.962742730379,0.536,0.4
9710.962974927425,0.536,0.392
9710.963207124472,0.552,0.4
9710.963439321518,0.536,0.4
9710.963671518564,0.552,0.384
9710.96390371561,0.536,0.392
9710.964135912656,0.544,0.392
9710.964368109702,0.536,0.392
9710.96460030675,0.552,0.4
9710.964832503796,0.536,0.392
9710.965064700842,0.552,0.4
9710.965296897888,0.536,0.392
9710.965529094934,0.552,0.4
9710.96576129198,0.536,0.392
9710.965993489028,0.552,0.392
9710.966225686074,0.536,0.4
9710.96645788312,0.552,0.392
9710.966690080166,0.544,0.392
9710.966922277212,0.528,0.4
9710.967154474258,0.528,0.392
9710.967386671306,0.544,0.4
9710.967618868352,0.544,0.392
9710.967851065398,0.52,0.4
9710.968083262444,0.536,0.392
