Time,Channel 1,Channel 2
5609.517612934113,0.544,-0.016
5609.517853473623,0.52,0.0
5609.518094013135,0.528,-0.016
5609.518334552646,0.544,0.0
5609.518575092156,0.536,-0.016
5609.518815631668,0.52,0.0
5609.519056171179,0.544,-0.016
5609.51929671069,0.528,0.0
5609.519537250201,0.544,-0.016
5609.519777789712,0.528,0.0
5609.520018329223,0.544,-0.016
5609.520258868734,0.52,0.0
5609.520499408245,0.512,-0.016
5609.520739947756,0.544,0.0
5609.5209804872675,0.528,0.0
5609.521221026778,0.544,-0.016
5609.521461566289,0.536,0.0
5609.521702105801,0.552,-0.016
5609.521942645311,0.544,-0.016
5609.522183184822,0.512,0.0
5609.522423724334,0.52,-0.008
5609.5226642638445,0.536,0.024
5609.522904803355,0.528,0.016
5609.523145342867,0.552,0.12
5609.523385882378,0.544,0.136
5609.523626421888,0.528,0.272
5609.5238669614,0.528,0.28
5609.524107500911,0.544,0.36
5609.5243480404215,0.544,0.368
5609.524588579933,0.504,0.4
5609.524829119444,0.528,0.392
5609.525069658955,0.504,0.4
5609.525310198466,0.504,0.4
5609.525550737977,0.552,0.40800000000000003
5609.525791277488,0.528,0.4
5609.526031816999,0.544,0.40800000000000003
5609.52627235651,0.536,0.40800000000000003
5609.526512896021,0.52,0.4
5609.526753435533,0.504,0.4
5609.526993975043,0.536,0.40800000000000003
5609.527234514554,0.528,0.4
5609.527475054066,0.552,0.41600000000000004
5609.527715593576,0.544,0.41600000000000004
5609.527956133087,0.504,0.4
5609.528196672599,0.504,0.4
5609.52843721211,0.544,0.4
5609.52867775162,0.544,0.41600000000000004
5609.528918291132,0.528,0.4
5609.529158830643,0.536,0.41600000000000004
5609.529399370153,0.496,0.4
5609.529639909665,0.504,0.4
5609.529880449176,0.544,0.432
5609.530120988687,0.544,0.432
5609.530361528198,0.528,0.40800000000000003
5609.530602067709,0.528,0.40800000000000003
5609.53084260722,0.544,0.4
5609.531083146731,0.528,0.4
5609.531323686242,0.544,0.432
5609.531564225753,0.544,0.44
5609.5318047652645,0.528,0.41600000000000004
5609.532045304775,0.536,0.41600000000000004
5609.532285844286,0.512,0.4
5609.532526383798,0.52,0.4
5609.532766923308,0.496,0.41600000000000004
5609.533007462819,0.512,0.40800000000000003
5609.533248002331,0.536,0.4
5609.5334885418415,0.544,0.4
5609.533729081352,0.52,0.40800000000000003
5609.533969620864,0.52,0.4
5609.534210160375,0.496,0.432
5609.534450699885,0.496,0.44
5609.534691239397,0.52,0.40800000000000003
5609.534931778908,0.52,0.4
5609.5351723184185,0.552,0.41600000000000004
5609.53541285793,0.536,0.4
5609.535653397441,0.512,0.40800000000000003
5609.535893936952,0.496,0.40800000000000003
5609.536134476463,0.536,0.448
5609.536375015974,0.52,0.456
5609.536615555485,0.544,0.41600000000000004
5609.536856094996,0.504,0.424
5609.537096634507,0.528,0.4
5609.537337174018,0.528,0.40800000000000003
5609.53757771353,0.544,0.4
5609.53781825304,0.536,0.4
5609.538058792551,0.512,0.41600000000000004
5609.538299332063,0.544,0.41600000000000004
5609.538539871573,0.528,0.44
5609.538780411084,0.544,0.424
5609.539020950596,0.52,0.4
5609.539261490107,0.512,0.4
5609.539502029617,0.496,0.40800000000000003
5609.539742569129,0.504,0.4
5609.53998310864,0.536,0.41600000000000004
5609.5402236481505,0.536,0.4
5609.540464187662,0.504,0.41600000000000004
5609.540704727173,0.496,0.4
5609.540945266684,0.536,0.44
5609.541185806195,0.52,0.448
5609.541426345706,0.544,0.432
5609.541666885217,0.536,0.448
5609.541907424728,0.512,0.44
5609.542147964239,0.504,0.448
5609.54238850375,0.552,0.4
5609.5426290432615,0.544,0.40800000000000003
5609.542869582772,0.52,0.4
5609.543110122283,0.496,0.4
5609.543350661795,0.536,0.41600000000000004
5609.543591201305,0.528,0.4
5609.543831740816,0.544,0.432
5609.544072280328,0.536,0.44
5609.5443128198385,0.528,0.41600000000000004
5609.544553359349,0.544,0.41600000000000004
5609.544793898861,0.512,0.4
5609.545034438372,0.504,0.4
5609.545274977882,0.528,0.41600000000000004
5609.545515517394,0.528,0.4
5609.545756056905,0.544,0.424
5609.5459965964155,0.528,0.424
5609.546237135927,0.544,0.4
5609.546477675438,0.544,0.40800000000000003
5609.546718214949,0.512,0.4
5609.54695875446,0.504,0.4
5609.547199293971,0.536,0.40800000000000003
5609.547439833482,0.528,0.4
5609.547680372993,0.544,0.44
5609.547920912504,0.528,0.432
5609.548161452015,0.544,0.448
5609.548401991527,0.528,0.448
5609.548642531037,0.544,0.40800000000000003
5609.548883070548,0.544,0.41600000000000004
5609.54912361006,0.52,0.4
5609.5493641495705,0.504,0.4
5609.549604689081,0.536,0.432
5609.549845228593,0.544,0.44
5609.550085768104,0.536,0.456
5609.550326307614,0.544,0.432
5609.550566847126,0.504,0.4
5609.550807386637,0.504,0.4
5609.5510479261475,0.544,0.432
5609.551288465659,0.528,0.424
5609.55152900517,0.544,0.4
5609.551769544681,0.536,0.40800000000000003
5609.552010084192,0.512,0.4
5609.552250623703,0.52,0.40800000000000003
5609.552491163214,0.544,0.4
5609.552731702725,0.528,0.4
5609.552972242236,0.544,0.40800000000000003
5609.553212781747,0.536,0.4
5609.5534533212585,0.504,0.424
5609.553693860769,0.536,0.424
5609.55393440028,0.552,0.432
5609.554174939792,0.544,0.44
5609.554415479302,0.52,0.40800000000000003
5609.554656018813,0.528,0.4
5609.554896558325,0.504,0.432
5609.5551370978355,0.544,0.432
5609.555377637346,0.52,0.44
5609.555618176858,0.528,0.448
5609.555858716369,0.504,0.40800000000000003
5609.556099255879,0.52,0.41600000000000004
5609.556339795391,0.544,0.4
5609.556580334902,0.528,0.41600000000000004
5609.556820874413,0.536,0.4
5609.557061413924,0.552,0.432
5609.557301953435,0.52,0.40800000000000003
5609.557542492946,0.504,0.41600000000000004
5609.557783032457,0.544,0.4
5609.558023571968,0.544,0.40800000000000003
5609.558264111479,0.512,0.4
5609.5585046509905,0.512,0.41600000000000004
5609.558745190501,0.544,0.4
5609.558985730012,0.536,0.4
5609.559226269524,0.528,0.41600000000000004
5609.559466809034,0.528,0.4
5609.559707348545,0.496,0.41600000000000004
5609.559947888057,0.52,0.4
5609.5601884275675,0.544,0.44
5609.560428967078,0.544,0.432
5609.56066950659,0.52,0.40800000000000003
5609.560910046101,0.536,0.40800000000000003
5609.561150585611,0.504,0.432
5609.561391125123,0.496,0.424
5609.561631664634,0.536,0.4
5609.5618722041445,0.528,0.4
5609.562112743656,0.544,0.41600000000000004
5609.562353283167,0.536,0.4
5609.562593822678,0.512,0.40800000000000003
5609.562834362189,0.504,0.4
5609.5630749017,0.544,0.40800000000000003
5609.563315441211,0.536,0.4
5609.563555980722,0.512,0.424
5609.563796520233,0.52,0.40800000000000003
5609.564037059744,0.56,0.4
5609.564277599256,0.544,0.4
5609.564518138766,0.56,0.41600000000000004
5609.564758678277,0.544,0.4
5609.564999217789,0.56,0.41600000000000004
5609.565239757299,0.544,0.4
5609.56548029681,0.56,0.41600000000000004
5609.565720836322,0.544,0.40800000000000003
5609.565961375833,0.56,0.4
5609.566201915343,0.544,0.4
5609.566442454855,0.56,0.40800000000000003
5609.566682994366,0.544,0.40800000000000003
5609.566923533876,0.56,0.44
5609.567164073388,0.56,0.424
5609.567404612899,0.544,0.456
5609.56764515241,0.544,0.456
5609.567885691921,0.56,0.424
5609.568126231432,0.544,0.41600000000000004
5609.568366770943,0.56,0.4
5609.568607310454,0.544,0.4
5609.568847849965,0.56,0.41600000000000004
5609.569088389476,0.544,0.44
5609.5693289289875,0.56,0.4
5609.569569468498,0.544,0.41600000000000004
5609.569810008009,0.552,0.4
5609.570050547521,0.544,0.424
5609.570291087031,0.552,0.44
5609.570531626542,0.56,0.424
5609.570772166054,0.544,0.4
5609.5710127055645,0.544,0.4
5609.571253245075,0.56,0.41600000000000004
5609.571493784587,0.544,0.41600000000000004
5609.571734324098,0.56,0.4
5609.571974863608,0.544,0.4
5609.57221540312,0.56,0.4
5609.572455942631,0.544,0.4
5609.5726964821415,0.56,0.4
5609.572937021653,0.544,0.4
5609.573177561164,0.56,0.41600000000000004
5609.573418100675,0.544,0.40800000000000003
5609.573658640186,0.56,0.4
5609.573899179697,0.544,0.424
5609.574139719208,0.56,0.4
5609.574380258719,0.544,0.40800000000000003
5609.57462079823,0.56,0.4
5609.574861337741,0.544,0.4
5609.575101877253,0.56,0.40800000000000003
5609.575342416763,0.544,0.4
5609.575582956274,0.56,0.41600000000000004
5609.575823495786,0.56,0.4
5609.576064035296,0.544,0.40800000000000003
5609.576304574807,0.56,0.4
5609.576545114319,0.544,0.4
5609.57678565383,0.56,0.4
5609.57702619334,0.544,0.40800000000000003
5609.577266732852,0.544,0.4
5609.577507272363,0.56,0.40800000000000003
5609.577747811873,0.544,0.4
5609.577988351385,0.56,0.40800000000000003
5609.578228890896,0.544,0.40800000000000003
5609.578469430407,0.56,0.4
5609.578709969918,0.56,0.4
5609.578950509429,0.544,0.40800000000000003
5609.57919104894,0.56,0.4
5609.579431588451,0.544,0.40800000000000003
5609.579672127962,0.56,0.4
5609.579912667473,0.544,0.40800000000000003
5609.5801532069845,0.544,0.4
5609.580393746495,0.56,0.4
5609.580634286006,0.56,0.4
5609.580874825518,0.544,0.40800000000000003
5609.581115365028,0.56,0.4
5609.581355904539,0.544,0.40800000000000003
5609.581596444051,0.544,0.4
5609.5818369835615,0.56,0.40800000000000003
5609.582077523072,0.544,0.40800000000000003
5609.582318062584,0.56,0.384
5609.582558602095,0.544,0.384
5609.582799141605,0.56,0.312
5609.583039681117,0.544,0.312
5609.583280220628,0.56,0.176
5609.5835207601385,0.544,0.16
5609.58376129965,0.56,0.056
5609.584001839161,0.544,0.056
5609.584242378672,0.56,0.016
5609.584482918183,0.552,0.016
5609.584723457694,0.544,-0.008
5609.584963997205,0.56,-0.008
5609.585204536716,0.544,0.0
5609.585445076227,0.544,-0.008
5609.585685615738,0.56,0.0
5609.58592615525,0.552,0.0
5609.58616669476,0.5680000000000001,-0.016
5609.586407234271,0.56,-0.016
5609.586647773783,0.544,0.0
5609.5868883132935,0.544,0.0
5609.587128852804,0.56,-0.016
5609.587369392316,0.56,-0.016
5609.587609931827,0.544,0.0
5609.587850471337,0.544,0.0
5609.588091010849,0.56,-0.016
5609.58833155036,0.544,0.0
5609.5885720898705,0.5680000000000001,-0.016
5609.588812629382,0.56,-0.016
5609.589053168893,0.544,0.0
5609.589293708404,0.56,0.0
5609.589534247915,0.544,-0.016
5609.589774787426,0.544,0.0
5609.590015326937,0.56,-0.008
5609.590255866448,0.544,-0.008
5609.590496405959,0.5680000000000001,0.0
5609.59073694547,0.544,0.0
5609.5909774849815,0.56,-0.016
5609.591218024492,0.544,-0.008
5609.591458564003,0.56,0.0
5609.591699103515,0.544,0.0
5609.591939643025,0.56,-0.016
5609.592180182536,0.544,0.0
5609.592420722048,0.56,-0.016
5609.5926612615585,0.56,-0.016
5609.592901801069,0.544,0.0
5609.593142340581,0.544,0.0
5609.593382880092,0.5680000000000001,-0.016
5609.593623419602,0.5680000000000001,0.0
