Time,Channel 1,Channel 2
2511.1289372444153,0.52,0.0
2511.129198687275,0.536,-0.016
2511.129460130135,0.536,0.0
2511.129721572995,0.52,-0.016
2511.129983015855,0.52,-0.016
2511.130244458715,0.536,0.0
2511.130505901575,0.52,0.0
2511.130767344435,0.528,-0.016
2511.1310287872952,0.512,0.0
2511.131290230155,0.536,-0.016
2511.131551673015,0.528,0.0
2511.131813115875,0.512,-0.016
2511.132074558735,0.504,-0.016
2511.132336001595,0.536,0.0
2511.132597444455,0.52,0.0
2511.132858887315,0.536,-0.016
2511.1331203301747,0.52,0.0
2511.1333817730347,0.536,-0.016
2511.1336432158946,0.52,0.0
2511.1339046587545,0.528,-0.016
2511.1341661016145,0.52,-0.008
2511.1344275444744,0.504,0.024
2511.1346889873344,0.52,0.024
2511.1349504301947,0.536,0.128
2511.1352118730547,0.52,0.14400000000000002
2511.1354733159146,0.528,0.28800000000000003
2511.1357347587746,0.512,0.296
2511.1359962016345,0.528,0.368
2511.1362576444944,0.504,0.368
2511.1365190873544,0.528,0.392
2511.1367805302143,0.528,0.392
2511.1370419730742,0.504,0.4
2511.137303415934,0.504,0.4
2511.137564858794,0.536,0.40800000000000003
2511.137826301654,0.528,0.4
2511.138087744514,0.512,0.41600000000000004
2511.138349187374,0.504,0.4
2511.138610630234,0.528,0.40800000000000003
2511.1388720730943,0.52,0.4
2511.139133515954,0.536,0.41600000000000004
2511.139394958814,0.536,0.4
2511.139656401674,0.52,0.41600000000000004
2511.139917844534,0.536,0.4
2511.140179287394,0.52,0.40800000000000003
2511.140440730254,0.536,0.41600000000000004
2511.140702173114,0.52,0.4
2511.1409636159738,0.528,0.4
2511.1412250588337,0.536,0.41600000000000004
2511.1414865016936,0.528,0.4
2511.1417479445536,0.512,0.41600000000000004
2511.1420093874135,0.512,0.4
2511.1422708302734,0.528,0.40800000000000003
2511.1425322731334,0.52,0.4
2511.142793715994,0.504,0.40800000000000003
2511.1430551588537,0.512,0.40800000000000003
2511.1433166017137,0.528,0.4
2511.1435780445736,0.528,0.4
2511.1438394874335,0.512,0.41600000000000004
2511.1441009302935,0.512,0.4
2511.1443623731534,0.528,0.41600000000000004
2511.1446238160133,0.504,0.4
2511.1448852588733,0.536,0.40800000000000003
2511.145146701733,0.528,0.4
2511.145408144593,0.52,0.40800000000000003
2511.145669587453,0.52,0.41600000000000004
2511.145931030313,0.536,0.4
2511.146192473173,0.536,0.4
2511.146453916033,0.52,0.40800000000000003
2511.1467153588933,0.52,0.4
2511.146976801753,0.528,0.40800000000000003
2511.147238244613,0.536,0.4
2511.147499687473,0.52,0.41600000000000004
2511.147761130333,0.536,0.4
2511.148022573193,0.52,0.41600000000000004
2511.148284016053,0.536,0.4
2511.148545458913,0.52,0.41600000000000004
2511.148806901773,0.52,0.4
2511.1490683446327,0.536,0.41600000000000004
2511.1493297874927,0.528,0.4
2511.1495912303526,0.52,0.40800000000000003
2511.1498526732125,0.52,0.4
2511.1501141160725,0.536,0.41600000000000004
2511.1503755589324,0.536,0.41600000000000004
2511.150637001793,0.52,0.4
2511.1508984446527,0.536,0.4
2511.1511598875127,0.52,0.41600000000000004
2511.1514213303726,0.52,0.4
2511.1516827732326,0.536,0.41600000000000004
2511.1519442160925,0.536,0.4
2511.1522056589524,0.52,0.41600000000000004
2511.1524671018124,0.536,0.4
2511.1527285446723,0.52,0.41600000000000004
2511.1529899875322,0.536,0.4
2511.153251430392,0.52,0.41600000000000004
2511.153512873252,0.528,0.41600000000000004
2511.153774316112,0.536,0.4
2511.154035758972,0.536,0.4
2511.154297201832,0.52,0.41600000000000004
2511.1545586446923,0.52,0.4
2511.1548200875523,0.528,0.41600000000000004
2511.155081530412,0.528,0.4
2511.155342973272,0.544,0.40800000000000003
2511.155604416132,0.536,0.4
2511.155865858992,0.52,0.40800000000000003
2511.156127301852,0.52,0.4
2511.156388744712,0.536,0.40800000000000003
2511.156650187572,0.536,0.4
2511.1569116304318,0.52,0.41600000000000004
2511.1571730732917,0.536,0.4
2511.1574345161516,0.52,0.40800000000000003
2511.1576959590116,0.528,0.4
2511.1579574018715,0.536,0.40800000000000003
2511.1582188447314,0.52,0.4
2511.158480287592,0.536,0.41600000000000004
2511.1587417304518,0.52,0.41600000000000004
2511.1590031733117,0.536,0.4
2511.1592646161716,0.528,0.4
2511.1595260590316,0.544,0.40800000000000003
2511.1597875018915,0.536,0.4
2511.1600489447515,0.52,0.40800000000000003
2511.1603103876114,0.52,0.4
2511.1605718304713,0.536,0.41600000000000004
2511.1608332733313,0.528,0.4
2511.161094716191,0.536,0.40800000000000003
2511.161356159051,0.536,0.4
2511.161617601911,0.52,0.41600000000000004
2511.161879044771,0.52,0.4
2511.162140487631,0.536,0.41600000000000004
2511.1624019304913,0.528,0.4
2511.1626633733513,0.544,0.41600000000000004
2511.162924816211,0.536,0.4
2511.163186259071,0.52,0.41600000000000004
2511.163447701931,0.52,0.4
2511.163709144791,0.536,0.40800000000000003
2511.163970587651,0.528,0.4
2511.164232030511,0.512,0.40800000000000003
