Time,Channel 1,Channel 2
2253.899881362915,0.512,0.0
2253.9001466540494,0.544,-0.016
2253.9004119451843,0.544,0.0
2253.9006772363186,0.528,-0.016
2253.900942527453,0.536,0.0
2253.9012078185874,0.504,-0.016
2253.9014731097222,0.504,0.0
2253.9017384008566,0.528,-0.016
2253.902003691991,0.528,0.0
2253.902268983126,0.552,-0.016
2253.9025342742602,0.536,0.0
2253.9027995653946,0.552,-0.016
2253.9030648565295,0.552,-0.016
2253.903330147664,0.528,0.0
2253.903595438798,0.544,0.0
2253.9038607299326,0.504,-0.016
2253.9041260210674,0.512,-0.016
2253.904391312202,0.544,0.0
2253.904656603336,0.536,-0.016
2253.904921894471,0.552,0.0
2253.9051871856054,0.544,-0.008
2253.90545247674,0.528,0.008
2253.905717767874,0.544,0.008
2253.905983059009,0.528,0.10400000000000001
2253.9062483501434,0.552,0.10400000000000001
2253.906513641278,0.528,0.28
2253.9067789324126,0.536,0.28800000000000003
2253.907044223547,0.544,0.392
2253.9073095146814,0.544,0.40800000000000003
2253.9075748058162,0.528,0.384
2253.9078400969506,0.544,0.392
2253.908105388085,0.528,0.41600000000000004
2253.9083706792194,0.544,0.41600000000000004
2253.908635970354,0.528,0.392
2253.9089012614886,0.528,0.4
2253.909166552623,0.504,0.44
2253.909431843758,0.52,0.44
2253.909697134892,0.504,0.464
2253.9099624260266,0.52,0.432
2253.910227717161,0.552,0.4
2253.910493008296,0.544,0.4
2253.91075829943,0.528,0.40800000000000003
2253.9110235905646,0.544,0.40800000000000003
2253.9112888816994,0.512,0.392
2253.911554172834,0.504,0.4
2253.911819463968,0.528,0.40800000000000003
2253.9120847551026,0.52,0.40800000000000003
2253.9123500462374,0.544,0.44
2253.912615337372,0.544,0.424
2253.912880628506,0.528,0.4
2253.913145919641,0.528,0.4
2253.9134112107754,0.544,0.44
2253.91367650191,0.536,0.44
2253.9139417930446,0.528,0.4
2253.914207084179,0.504,0.41600000000000004
2253.9144723753134,0.536,0.392
2253.9147376664478,0.544,0.40800000000000003
2253.9150029575826,0.528,0.392
2253.915268248717,0.528,0.4
2253.9155335398514,0.552,0.392
2253.915798830986,0.544,0.392
2253.9160641221206,0.528,0.4
2253.916329413255,0.528,0.392
2253.9165947043894,0.552,0.4
2253.916859995524,0.528,0.392
2253.9171252866586,0.544,0.40800000000000003
2253.917390577793,0.528,0.392
2253.917655868928,0.552,0.40800000000000003
2253.917921160062,0.552,0.392
2253.9181864511966,0.528,0.40800000000000003
2253.9184517423314,0.528,0.392
2253.918717033466,0.504,0.4
2253.9189823246,0.544,0.392
2253.9192476157345,0.52,0.40800000000000003
2253.9195129068694,0.536,0.392
2253.9197781980038,0.512,0.4
2253.920043489138,0.536,0.392
2253.920308780273,0.552,0.40800000000000003
2253.9205740714074,0.544,0.392
2253.9208393625418,0.528,0.392
2253.921104653676,0.544,0.392
2253.921369944811,0.504,0.40800000000000003
2253.9216352359454,0.504,0.392
2253.9219005270797,0.552,0.40800000000000003
2253.9221658182146,0.536,0.40800000000000003
2253.922431109349,0.544,0.4
2253.9226964004833,0.544,0.4
2253.922961691618,0.504,0.432
2253.9232269827526,0.512,0.41600000000000004
2253.923492273887,0.504,0.4
2253.9237575650213,0.512,0.392
2253.924022856156,0.536,0.40800000000000003
2253.9242881472906,0.528,0.4
2253.924553438425,0.544,0.41600000000000004
2253.92481872956,0.544,0.4
2253.925084020694,0.512,0.41600000000000004
2253.9253493118285,0.504,0.40800000000000003
2253.925614602963,0.512,0.448
2253.9258798940978,0.504,0.432
2253.926145185232,0.544,0.40800000000000003
2253.9264104763665,0.528,0.4
2253.9266757675014,0.544,0.40800000000000003
2253.9269410586357,0.544,0.41600000000000004
2253.92720634977,0.512,0.4
2253.927471640905,0.528,0.4
2253.9277369320394,0.536,0.44
2253.9280022231737,0.544,0.41600000000000004
2253.928267514308,0.512,0.4
2253.928532805443,0.504,0.392
2253.9287980965773,0.536,0.424
2253.9290633877117,0.528,0.424
2253.9293286788466,0.544,0.464
2253.929593969981,0.544,0.464
2253.9298592611153,0.528,0.40800000000000003
2253.9301245522497,0.536,0.40800000000000003
2253.9303898433845,0.504,0.4
2253.930655134519,0.52,0.41600000000000004
2253.9309204256533,0.544,0.392
2253.931185716788,0.536,0.392
2253.9314510079225,0.504,0.40800000000000003
2253.931716299057,0.504,0.4
2253.9319815901913,0.544,0.392
2253.932246881326,0.544,0.392
2253.9325121724605,0.528,0.40800000000000003
2253.932777463595,0.528,0.4
2253.9330427547297,0.544,0.4
2253.933308045864,0.536,0.4
2253.9335733369985,0.512,0.40800000000000003
2253.9338386281333,0.512,0.40800000000000003
2253.9341039192677,0.552,0.392
2253.934369210402,0.536,0.40800000000000003
2253.9346345015365,0.52,0.4
2253.9348997926713,0.528,0.4
2253.9351650838057,0.544,0.41600000000000004
2253.93543037494,0.504,0.4
2253.935695666075,0.544,0.41600000000000004
2253.9359609572093,0.536,0.40800000000000003
2253.9362262483437,0.552,0.44
2253.936491539478,0.56,0.448
2253.936756830613,0.536,0.40800000000000003
2253.9370221217473,0.536,0.4
2253.9372874128817,0.552,0.41600000000000004
2253.9375527040165,0.536,0.40800000000000003
2253.937817995151,0.56,0.4
2253.9380832862853,0.544,0.4
