Time,Channel 1,Channel 2
4895.912100553513,0.512,-0.016
4895.912371023297,0.528,0.0
4895.912641493082,0.512,-0.016
4895.912911962867,0.496,0.0
4895.913182432651,0.496,0.0
4895.913452902436,0.512,-0.016
4895.913723372221,0.512,-0.016
4895.913993842006,0.496,0.0
4895.91426431179,0.504,0.0
4895.914534781576,0.512,-0.016
4895.91480525136,0.528,0.0
4895.915075721145,0.504,-0.016
4895.915346190929,0.504,-0.016
4895.9156166607145,0.52,0.0
4895.915887130499,0.504,0.0
4895.916157600283,0.52,-0.016
4895.916428070068,0.504,-0.016
4895.916698539853,0.536,0.0
4895.916969009638,0.504,0.0
4895.917239479422,0.52,-0.016
4895.917509949208,0.512,-0.008
4895.917780418992,0.496,0.016
4895.918050888777,0.504,0.008
4895.918321358561,0.52,0.10400000000000001
4895.9185918283465,0.504,0.112
4895.918862298131,0.52,0.272
4895.9191327679155,0.504,0.264
4895.919403237701,0.52,0.36
4895.919673707485,0.52,0.36
4895.91994417727,0.504,0.392
4895.920214647054,0.52,0.392
4895.92048511684,0.496,0.4
4895.920755586624,0.504,0.392
4895.921026056409,0.52,0.40800000000000003
4895.921296526194,0.504,0.4
4895.9215669959785,0.512,0.392
4895.921837465763,0.52,0.392
4895.9221079355475,0.504,0.424
4895.922378405333,0.504,0.41600000000000004
4895.922648875117,0.52,0.4
4895.922919344902,0.504,0.4
4895.923189814686,0.52,0.4
4895.923460284472,0.52,0.4
4895.923730754256,0.504,0.40800000000000003
4895.924001224041,0.504,0.4
4895.924271693826,0.512,0.40800000000000003
4895.924542163611,0.528,0.40800000000000003
4895.924812633395,0.504,0.4
4895.9250831031795,0.504,0.4
4895.925353572965,0.52,0.40800000000000003
4895.925624042749,0.504,0.4
4895.925894512534,0.52,0.40800000000000003
4895.926164982319,0.504,0.40800000000000003
4895.926435452104,0.52,0.4
4895.926705921888,0.504,0.4
4895.926976391673,0.528,0.40800000000000003
4895.927246861458,0.52,0.4
4895.927517331243,0.504,0.40800000000000003
4895.927787801027,0.512,0.40800000000000003
4895.9280582708125,0.504,0.392
4895.928328740597,0.504,0.4
4895.928599210381,0.528,0.40800000000000003
4895.928869680166,0.504,0.40800000000000003
4895.929140149951,0.52,0.4
4895.929410619736,0.528,0.40800000000000003
4895.92968108952,0.504,0.392
4895.929951559305,0.504,0.4
4895.93022202909,0.512,0.40800000000000003
4895.930492498875,0.504,0.4
4895.930762968659,0.512,0.40800000000000003
4895.9310334384445,0.504,0.40800000000000003
4895.931303908229,0.52,0.4
4895.9315743780135,0.504,0.4
4895.931844847798,0.528,0.40800000000000003
4895.932115317583,0.512,0.4
4895.932385787368,0.496,0.392
4895.932656257152,0.504,0.392
4895.932926726938,0.52,0.392
4895.933197196722,0.52,0.392
4895.933467666507,0.496,0.392
4895.933738136291,0.504,0.392
4895.9340086060765,0.52,0.4
4895.934279075861,0.52,0.392
4895.9345495456455,0.504,0.4
4895.934820015431,0.504,0.392
4895.935090485215,0.52,0.40800000000000003
4895.935360955,0.504,0.392
4895.935631424784,0.52,0.40800000000000003
4895.93590189457,0.504,0.392
4895.936172364354,0.52,0.4
4895.936442834139,0.504,0.392
4895.936713303923,0.528,0.4
4895.936983773709,0.512,0.392
4895.937254243493,0.52,0.41600000000000004
4895.9375247132775,0.512,0.41600000000000004
4895.937795183063,0.52,0.432
4895.938065652847,0.512,0.424
4895.938336122632,0.52,0.4
4895.938606592416,0.504,0.4
4895.938877062202,0.528,0.384
4895.939147531986,0.512,0.384
4895.939418001771,0.528,0.41600000000000004
4895.939688471556,0.512,0.392
4895.939958941341,0.52,0.40800000000000003
4895.940229411125,0.512,0.392
4895.94049988091,0.52,0.424
4895.940770350695,0.512,0.41600000000000004
4895.941040820479,0.528,0.432
4895.941311290264,0.512,0.432
4895.941581760049,0.528,0.40800000000000003
4895.941852229834,0.512,0.40800000000000003
4895.942122699618,0.52,0.392
4895.942393169403,0.528,0.40800000000000003
4895.942663639188,0.504,0.392
4895.942934108973,0.512,0.392
4895.943204578757,0.52,0.392
4895.943475048542,0.512,0.392
4895.943745518327,0.52,0.432
4895.9440159881115,0.512,0.424
4895.944286457896,0.528,0.392
4895.944556927681,0.512,0.392
4895.944827397466,0.52,0.4
4895.94509786725,0.512,0.392
4895.945368337035,0.528,0.4
4895.94563880682,0.512,0.392
4895.945909276605,0.52,0.424
4895.946179746389,0.512,0.424
4895.9464502161745,0.52,0.4
4895.946720685959,0.512,0.392
4895.9469911557435,0.52,0.40800000000000003
4895.947261625528,0.512,0.4
4895.947532095313,0.528,0.432
4895.947802565098,0.52,0.41600000000000004
4895.948073034882,0.504,0.432
4895.948343504668,0.512,0.424
4895.948613974452,0.528,0.44
4895.948884444237,0.512,0.432
4895.949154914021,0.52,0.4
4895.949425383807,0.512,0.4
4895.949695853591,0.528,0.392
4895.9499663233755,0.512,0.392
4895.95023679316,0.528,0.392
4895.950507262945,0.512,0.4
4895.95077773273,0.52,0.424
4895.951048202514,0.512,0.41600000000000004
4895.9513186723,0.528,0.392
4895.951589142084,0.512,0.392
4895.951859611869,0.52,0.4
4895.952130081653,0.512,0.4
4895.952400551439,0.528,0.392
4895.952671021223,0.512,0.392
4895.952941491008,0.528,0.424
4895.953211960793,0.512,0.432
4895.953482430577,0.52,0.41600000000000004
4895.953752900362,0.512,0.424
4895.954023370146,0.528,0.4
4895.954293839932,0.512,0.4
4895.954564309716,0.52,0.392
4895.954834779501,0.512,0.40800000000000003
4895.955105249286,0.52,0.392
4895.955375719071,0.512,0.392
4895.955646188855,0.52,0.40800000000000003
4895.95591665864,0.512,0.4
4895.956187128425,0.528,0.432
4895.956457598209,0.512,0.432
4895.956728067994,0.52,0.4
4895.956998537778,0.512,0.40800000000000003
4895.957269007564,0.528,0.392
4895.957539477348,0.512,0.392
4895.957809947133,0.528,0.4
4895.958080416918,0.512,0.4
4895.958350886703,0.52,0.392
4895.958621356487,0.528,0.4
4895.958891826272,0.504,0.432
4895.959162296057,0.512,0.41600000000000004
4895.9594327658415,0.528,0.432
4895.959703235626,0.512,0.432
4895.959973705411,0.52,0.41600000000000004
4895.960244175196,0.512,0.41600000000000004
4895.96051464498,0.528,0.4
4895.960785114765,0.512,0.4
4895.96105558455,0.52,0.432
4895.961326054335,0.512,0.424
4895.961596524119,0.528,0.432
4895.961866993905,0.512,0.432
4895.962137463689,0.52,0.41600000000000004
4895.9624079334735,0.52,0.424
4895.962678403258,0.504,0.432
4895.962948873043,0.512,0.432
4895.963219342828,0.528,0.41600000000000004
4895.963489812612,0.512,0.41600000000000004
4895.963760282397,0.528,0.432
4895.964030752182,0.512,0.432
4895.964301221967,0.528,0.424
4895.964571691751,0.512,0.41600000000000004
4895.964842161537,0.52,0.432
4895.965112631321,0.512,0.432
4895.9653831011055,0.52,0.424
4895.96565357089,0.512,0.432
4895.965924040675,0.52,0.40800000000000003
4895.96619451046,0.512,0.392
4895.966464980244,0.528,0.40800000000000003
4895.96673545003,0.512,0.4
4895.967005919814,0.52,0.41600000000000004
4895.967276389599,0.512,0.40800000000000003
4895.967546859383,0.52,0.432
4895.967817329169,0.512,0.41600000000000004
4895.968087798953,0.52,0.432
4895.968358268738,0.512,0.424
4895.968628738523,0.52,0.4
4895.968899208307,0.512,0.4
4895.969169678092,0.52,0.4
4895.969440147876,0.512,0.4
4895.969710617662,0.52,0.40800000000000003
4895.969981087446,0.512,0.40800000000000003
4895.970251557231,0.528,0.392
4895.970522027015,0.512,0.392
4895.970792496801,0.528,0.392
4895.971062966585,0.512,0.392
4895.97133343637,0.52,0.424
4895.971603906155,0.512,0.424
4895.9718743759395,0.52,0.4
4895.972144845724,0.512,0.4
4895.972415315508,0.528,0.432
4895.972685785294,0.512,0.424
4895.972956255078,0.52,0.4
4895.973226724863,0.512,0.4
4895.973497194648,0.528,0.40800000000000003
4895.973767664433,0.512,0.4
4895.974038134217,0.528,0.40800000000000003
4895.974308604002,0.512,0.4
4895.974579073787,0.52,0.40800000000000003
4895.9748495435715,0.512,0.4
4895.975120013356,0.52,0.40800000000000003
4895.975390483141,0.512,0.4
4895.975660952926,0.52,0.40800000000000003
4895.97593142271,0.512,0.4
4895.976201892495,0.52,0.40800000000000003
4895.97647236228,0.512,0.4
4895.976742832065,0.52,0.40800000000000003
4895.977013301849,0.512,0.4
4895.977283771634,0.528,0.4
4895.977554241419,0.512,0.40800000000000003
4895.9778247112035,0.52,0.4
4895.978095180988,0.512,0.4
4895.978365650773,0.528,0.392
4895.978636120558,0.512,0.4
4895.978906590342,0.52,0.40800000000000003
4895.979177060127,0.512,0.4
4895.979447529912,0.528,0.40800000000000003
