Time,Channel 1,Channel 2
2253.3459103107452,0.512,0.0
2253.3461422751348,0.528,-0.016
2253.3463742395243,0.504,0.0
2253.346606203914,0.528,-0.016
2253.3468381683033,0.52,-0.016
2253.347070132693,0.536,0.0
2253.3473020970823,0.528,0.0
2253.347534061472,0.512,-0.016
2253.347766025861,0.528,0.0
2253.3479979902504,0.512,-0.016
2253.34822995464,0.512,0.0
2253.3484619190294,0.528,-0.016
2253.348693883419,0.528,0.0
2253.3489258478085,0.512,-0.016
2253.349157812198,0.512,-0.008
2253.3493897765875,0.528,0.0
2253.349621740977,0.52,0.0
2253.3498537053665,0.536,-0.016
2253.350085669756,0.52,0.0
2253.3503176341455,0.536,-0.008
2253.350549598535,0.52,-0.008
2253.3507815629246,0.528,0.024
2253.351013527314,0.52,0.032
2253.351245491703,0.536,0.152
2253.3514774560927,0.52,0.152
2253.351709420482,0.536,0.304
2253.3519413848717,0.52,0.304
2253.352173349261,0.536,0.36
2253.3524053136507,0.52,0.36
2253.35263727804,0.536,0.384
2253.3528692424297,0.528,0.384
2253.3531012068192,0.52,0.41600000000000004
2253.3533331712088,0.52,0.41600000000000004
2253.3535651355983,0.536,0.44
2253.353797099988,0.52,0.44
2253.3540290643773,0.536,0.41600000000000004
2253.354261028767,0.52,0.4
2253.3544929931563,0.536,0.41600000000000004
2253.3547249575454,0.52,0.41600000000000004
2253.354956921935,0.528,0.392
2253.3551888863244,0.512,0.4
2253.355420850714,0.536,0.384
2253.3556528151034,0.528,0.4
2253.355884779493,0.512,0.392
2253.3561167438825,0.512,0.392
2253.356348708272,0.536,0.41600000000000004
2253.3565806726615,0.528,0.41600000000000004
2253.356812637051,0.512,0.432
2253.3570446014405,0.512,0.41600000000000004
2253.35727656583,0.528,0.392
2253.3575085302195,0.512,0.392
2253.357740494609,0.528,0.4
2253.3579724589986,0.528,0.392
2253.3582044233876,0.512,0.4
2253.358436387777,0.512,0.4
2253.3586683521667,0.528,0.384
2253.358900316556,0.536,0.392
2253.3591322809457,0.512,0.384
2253.359364245335,0.536,0.392
2253.3595962097247,0.512,0.384
2253.359828174114,0.528,0.384
2253.3600601385037,0.512,0.41600000000000004
2253.3602921028933,0.512,0.40800000000000003
2253.3605240672828,0.52,0.424
2253.3607560316723,0.512,0.432
2253.360987996062,0.52,0.392
2253.3612199604513,0.512,0.40800000000000003
2253.361451924841,0.52,0.384
2253.36168388923,0.52,0.384
2253.3619158536194,0.504,0.424
2253.362147818009,0.504,0.432
2253.3623797823984,0.528,0.4
2253.362611746788,0.512,0.4
2253.3628437111774,0.528,0.384
2253.363075675567,0.528,0.384
2253.3633076399565,0.512,0.4
2253.363539604346,0.512,0.384
2253.3637715687355,0.536,0.4
2253.364003533125,0.512,0.392
2253.3642354975145,0.528,0.40800000000000003
2253.364467461904,0.536,0.4
2253.3646994262936,0.512,0.41600000000000004
2253.364931390683,0.512,0.424
2253.365163355072,0.536,0.41600000000000004
2253.3653953194616,0.504,0.41600000000000004
2253.365627283851,0.528,0.392
2253.3658592482407,0.52,0.4
2253.36609121263,0.536,0.384
2253.3663231770197,0.52,0.4
2253.366555141409,0.536,0.432
2253.3667871057987,0.52,0.4
2253.3670190701882,0.536,0.392
2253.3672510345777,0.52,0.392
2253.3674829989673,0.536,0.384
2253.367714963357,0.52,0.392
2253.3679469277463,0.536,0.4
2253.368178892136,0.52,0.392
2253.3684108565253,0.544,0.4
2253.3686428209144,0.52,0.4
2253.368874785304,0.536,0.384
2253.3691067496934,0.52,0.392
2253.369338714083,0.528,0.424
2253.3695706784724,0.528,0.424
2253.369802642862,0.52,0.392
2253.3700346072515,0.52,0.4
2253.370266571641,0.528,0.392
2253.3704985360305,0.52,0.392
2253.37073050042,0.528,0.4
2253.3709624648095,0.52,0.4
2253.371194429199,0.528,0.384
2253.3714263935885,0.52,0.384
2253.371658357978,0.504,0.4
2253.3718903223676,0.512,0.392
2253.3721222867566,0.528,0.4
