Time,Channel 1,Channel 2
446.2718162536621,0.536,0.0
446.2720838916302,0.552,-0.016
446.2723515295982,0.536,0.0
446.2726191675663,0.552,-0.016
446.27288680553437,0.552,0.0
446.27315444350245,0.536,-0.016
446.27342208147047,0.536,-0.008
446.27368971943855,0.552,0.0
446.27395735740663,0.552,0.0
446.27422499537465,0.536,-0.016
446.27449263334273,0.536,0.0
446.2747602713108,0.544,-0.016
446.2750279092789,0.536,0.0
446.2752955472469,0.552,-0.016
446.275563185215,0.536,0.0
446.27583082318307,0.552,-0.016
446.27609846115115,0.536,-0.016
446.2763660991192,0.552,0.0
446.27663373708725,0.536,-0.016
446.27690137505533,0.552,0.0
446.27716901302335,0.536,-0.008
446.27743665099143,0.56,0.016
446.2777042889595,0.536,0.016
446.2779719269276,0.552,0.12
446.2782395648956,0.536,0.12
446.2785072028637,0.552,0.272
446.2787748408318,0.536,0.28
446.2790424787998,0.552,0.4
446.2793101167679,0.536,0.424
446.27957775473595,0.552,0.392
446.27984539270403,0.536,0.392
446.28011303067206,0.544,0.40800000000000003
446.28038066864013,0.536,0.4
446.2806483066082,0.552,0.432
446.28091594457624,0.536,0.44
446.2811835825443,0.552,0.40800000000000003
446.2814512205124,0.536,0.40800000000000003
446.2817188584805,0.552,0.424
446.2819864964485,0.536,0.432
446.2822541344166,0.552,0.4
446.28252177238465,0.536,0.4
446.28278941035273,0.552,0.41600000000000004
446.28305704832076,0.536,0.40800000000000003
446.28332468628884,0.552,0.432
446.2835923242569,0.536,0.44
446.28385996222494,0.544,0.456
446.284127600193,0.536,0.456
446.2843952381611,0.552,0.41600000000000004
446.2846628761292,0.536,0.41600000000000004
446.2849305140972,0.552,0.4
446.2851981520653,0.536,0.40800000000000003
446.28546579003336,0.552,0.432
446.2857334280014,0.536,0.4
446.28600106596946,0.552,0.424
446.28626870393754,0.536,0.448
446.2865363419056,0.552,0.40800000000000003
446.28680397987364,0.536,0.40800000000000003
446.2870716178417,0.56,0.392
446.2873392558098,0.536,0.392
446.2876068937778,0.544,0.40800000000000003
446.2878745317459,0.536,0.40800000000000003
446.288142169714,0.56,0.392
446.28840980768206,0.536,0.4
446.2886774456501,0.552,0.392
446.28894508361816,0.536,0.392
446.28921272158624,0.552,0.40800000000000003
446.2894803595543,0.552,0.4
446.28974799752234,0.536,0.392
446.2900156354904,0.536,0.392
446.2902832734585,0.552,0.4
446.2905509114265,0.536,0.392
446.2908185493946,0.552,0.40800000000000003
446.2910861873627,0.536,0.392
446.29135382533076,0.552,0.40800000000000003
446.2916214632988,0.552,0.4
446.29188910126686,0.536,0.392
446.29215673923494,0.536,0.4
446.29242437720296,0.552,0.392
446.29269201517104,0.552,0.392
446.2929596531391,0.536,0.40800000000000003
446.2932272911072,0.536,0.392
446.2934949290752,0.552,0.40800000000000003
446.2937625670433,0.536,0.392
446.2940302050114,0.544,0.40800000000000003
446.2942978429794,0.536,0.392
446.2945654809475,0.544,0.40800000000000003
446.29483311891556,0.536,0.392
446.29510075688364,0.552,0.40800000000000003
446.29536839485166,0.536,0.392
446.29563603281974,0.552,0.40800000000000003
446.2959036707878,0.536,0.40800000000000003
446.2961713087559,0.552,0.392
446.2964389467239,0.536,0.392
446.296706584692,0.552,0.40800000000000003
446.2969742226601,0.552,0.392
446.2972418606281,0.536,0.40800000000000003
446.2975094985962,0.536,0.40800000000000003
446.29777713656426,0.552,0.448
446.29804477453234,0.536,0.432
446.29831241250037,0.552,0.456
446.29858005046844,0.56,0.44
446.2988476884365,0.536,0.40800000000000003
446.29911532640455,0.536,0.4
446.2993829643726,0.552,0.44
446.2996506023407,0.536,0.424
446.2999182403088,0.552,0.392
446.3001858782768,0.536,0.392
446.3004535162449,0.552,0.41600000000000004
446.30072115421297,0.552,0.392
446.300988792181,0.536,0.40800000000000003
446.30125643014907,0.536,0.392
446.30152406811715,0.552,0.40800000000000003
446.3017917060852,0.536,0.40800000000000003
446.30205934405325,0.544,0.392
446.3023269820213,0.536,0.40800000000000003
446.3025946199894,0.552,0.392
446.3028622579575,0.536,0.4
446.3031298959255,0.552,0.40800000000000003
446.3033975338936,0.536,0.4
446.30366517186167,0.552,0.392
446.3039328098297,0.536,0.392
446.30420044779777,0.552,0.40800000000000003
446.30446808576585,0.536,0.392
446.3047357237339,0.552,0.40800000000000003
446.30500336170195,0.536,0.4
446.30527099967003,0.552,0.392
446.3055386376381,0.536,0.40800000000000003
446.30580627560613,0.552,0.392
446.3060739135742,0.536,0.4
446.3063415515423,0.552,0.392
446.30660918951037,0.536,0.40800000000000003
446.3068768274784,0.552,0.392
446.30714446544647,0.536,0.392
446.30741210341455,0.552,0.40800000000000003
446.3076797413826,0.536,0.392
446.30794737935065,0.552,0.40800000000000003
446.30821501731873,0.552,0.4
446.3084826552868,0.536,0.392
446.30875029325483,0.536,0.4
446.3090179312229,0.552,0.392
446.309285569191,0.552,0.4
446.30955320715907,0.536,0.392
446.3098208451271,0.552,0.392
446.31008848309517,0.536,0.40800000000000003
446.31035612106325,0.536,0.392
446.3106237590313,0.552,0.40800000000000003
446.31089139699935,0.536,0.4
446.31115903496743,0.552,0.392
446.3114266729355,0.536,0.392
