Time,Channel 1,Channel 2
1334.5786678791046,0.512,-0.016
1334.5789157879353,0.528,0.0
1334.5791636967658,0.536,-0.016
1334.5794116055965,0.504,0.0
1334.5796595144272,0.504,-0.016
1334.5799074232577,0.528,0.0
1334.5801553320885,0.536,-0.016
1334.5804032409192,0.512,0.0
1334.5806511497497,0.512,-0.016
1334.5808990585804,0.528,0.0
1334.581146967411,0.52,-0.016
1334.5813948762416,0.536,0.0
1334.5816427850723,0.536,-0.016
1334.581890693903,0.52,0.0
1334.5821386027337,0.536,-0.016
1334.5823865115642,0.52,0.0
1334.582634420395,0.528,-0.016
1334.5828823292256,0.52,0.0
1334.5831302380561,0.52,0.0
1334.5833781468868,0.536,-0.016
1334.5836260557176,0.52,-0.008
1334.583873964548,0.536,0.016
1334.5841218733788,0.536,0.016
1334.5843697822095,0.52,0.12
1334.58461769104,0.536,0.128
1334.5848655998707,0.52,0.272
1334.5851135087014,0.52,0.28
1334.5853614175319,0.536,0.352
1334.5856093263626,0.536,0.352
1334.5858572351933,0.52,0.384
1334.5861051440238,0.528,0.384
1334.5863530528545,0.52,0.392
1334.5866009616852,0.536,0.384
1334.5868488705157,0.512,0.392
1334.5870967793464,0.512,0.384
1334.5873446881772,0.528,0.392
1334.5875925970076,0.512,0.384
1334.5878405058384,0.528,0.392
1334.588088414669,0.512,0.384
1334.5883363234998,0.528,0.4
1334.5885842323303,0.52,0.392
1334.588832141161,0.512,0.376
1334.5890800499917,0.512,0.384
1334.5893279588222,0.528,0.384
1334.589575867653,0.52,0.384
1334.5898237764836,0.512,0.392
1334.5900716853141,0.528,0.384
1334.5903195941448,0.504,0.384
1334.5905675029755,0.512,0.392
1334.590815411806,0.528,0.376
1334.5910633206367,0.52,0.392
1334.5913112294675,0.536,0.384
1334.591559138298,0.528,0.392
1334.5918070471287,0.536,0.384
1334.5920549559594,0.52,0.376
1334.5923028647899,0.536,0.4
1334.5925507736206,0.536,0.384
1334.5927986824513,0.52,0.392
1334.5930465912818,0.52,0.4
1334.5932945001125,0.536,0.384
1334.5935424089432,0.512,0.392
1334.5937903177737,0.528,0.4
1334.5940382266044,0.536,0.4
1334.5942861354351,0.512,0.384
1334.5945340442659,0.536,0.384
1334.5947819530963,0.512,0.392
1334.595029861927,0.52,0.384
1334.5952777707578,0.504,0.376
1334.5955256795883,0.528,0.376
1334.595773588419,0.512,0.384
1334.5960214972497,0.52,0.384
1334.5962694060802,0.512,0.376
1334.596517314911,0.512,0.384
1334.5967652237416,0.528,0.4
1334.597013132572,0.528,0.384
1334.5972610414028,0.512,0.4
1334.5975089502335,0.528,0.4
1334.597756859064,0.512,0.384
1334.5980047678947,0.512,0.4
1334.5982526767255,0.528,0.384
1334.598500585556,0.512,0.392
1334.5987484943867,0.528,0.392
1334.5989964032174,0.512,0.4
1334.5992443120479,0.528,0.392
1334.5994922208786,0.512,0.392
1334.5997401297093,0.528,0.384
1334.5999880385398,0.512,0.376
1334.6002359473705,0.528,0.392
1334.6004838562012,0.528,0.392
1334.600731765032,0.512,0.384
1334.6009796738624,0.512,0.384
1334.6012275826931,0.536,0.4
1334.6014754915238,0.528,0.4
1334.6017234003543,0.512,0.384
1334.601971309185,0.504,0.384
1334.6022192180158,0.528,0.392
1334.6024671268462,0.528,0.392
1334.602715035677,0.512,0.376
1334.6029629445077,0.512,0.384
1334.6032108533382,0.528,0.392
1334.6034587621689,0.528,0.384
1334.6037066709996,0.504,0.376
1334.60395457983,0.512,0.384
1334.6042024886608,0.536,0.4
1334.6044503974915,0.536,0.384
1334.604698306322,0.512,0.392
1334.6049462151527,0.512,0.384
1334.6051941239834,0.528,0.376
1334.605442032814,0.528,0.376
1334.6056899416446,0.512,0.384
1334.6059378504754,0.512,0.384
1334.6061857593058,0.536,0.376
1334.6064336681366,0.528,0.376
1334.6066815769673,0.512,0.392
1334.606929485798,0.504,0.384
1334.6071773946285,0.528,0.376
1334.6074253034592,0.512,0.384
1334.60767321229,0.528,0.376
1334.6079211211204,0.52,0.376
1334.6081690299511,0.512,0.392
1334.6084169387818,0.528,0.384
1334.6086648476123,0.512,0.376
1334.608912756443,0.528,0.376
1334.6091606652737,0.512,0.392
1334.6094085741042,0.528,0.4
1334.609656482935,0.512,0.376
1334.6099043917657,0.528,0.384
1334.6101523005962,0.512,0.384
1334.6104002094269,0.52,0.384
1334.6106481182576,0.512,0.392
1334.610896027088,0.52,0.384
1334.6111439359188,0.512,0.392
1334.6113918447495,0.52,0.384
1334.61163975358,0.512,0.392
1334.6118876624107,0.52,0.376
1334.6121355712414,0.512,0.384
1334.612383480072,0.528,0.392
1334.6126313889026,0.512,0.376
1334.6128792977333,0.528,0.384
1334.613127206564,0.512,0.384
1334.6133751153945,0.528,0.384
1334.6136230242253,0.512,0.384
1334.613870933056,0.528,0.384
1334.6141188418865,0.512,0.392
1334.6143667507172,0.512,0.384
1334.614614659548,0.528,0.392
1334.6148625683784,0.512,0.384
1334.615110477209,0.528,0.4
1334.6153583860398,0.512,0.392
1334.6156062948703,0.528,0.4
1334.615854203701,0.528,0.4
1334.6161021125317,0.512,0.384
1334.6163500213622,0.512,0.392
1334.616597930193,0.528,0.4
1334.6168458390237,0.512,0.392
1334.6170937478541,0.528,0.4
1334.6173416566849,0.512,0.4
1334.6175895655156,0.528,0.384
1334.617837474346,0.512,0.392
1334.6180853831768,0.528,0.384
1334.6183332920075,0.512,0.384
1334.618581200838,0.536,0.4
1334.6188291096687,0.528,0.384
1334.6190770184994,0.504,0.4
1334.6193249273301,0.528,0.4
1334.6195728361606,0.504,0.384
1334.6198207449913,0.512,0.4
1334.620068653822,0.536,0.384
1334.6203165626525,0.52,0.392
1334.6205644714832,0.512,0.384
1334.620812380314,0.512,0.384
1334.6210602891445,0.528,0.392
1334.6213081979752,0.52,0.384
1334.6215561068059,0.512,0.384
1334.6218040156364,0.528,0.384
1334.622051924467,0.504,0.392
1334.6222998332978,0.512,0.376
1334.6225477421283,0.528,0.392
1334.622795650959,0.536,0.392
1334.6230435597897,0.52,0.376
1334.6232914686202,0.52,0.376
1334.623539377451,0.536,0.392
1334.6237872862816,0.512,0.384
1334.6240351951121,0.528,0.384
1334.6242831039428,0.512,0.384
1334.6245310127736,0.528,0.392
1334.624778921604,0.528,0.384
1334.6250268304348,0.504,0.384
1334.6252747392655,0.504,0.392
1334.6255226480962,0.528,0.384
1334.6257705569267,0.528,0.384
1334.6260184657574,0.512,0.384
1334.626266374588,0.52,0.376
1334.6265142834186,0.504,0.392
1334.6267621922493,0.528,0.376
1334.62701010108,0.512,0.392
1334.6272580099105,0.528,0.392
1334.6275059187412,0.512,0.384
1334.627753827572,0.512,0.384
1334.6280017364024,0.528,0.392
1334.6282496452332,0.528,0.384
1334.6284975540639,0.504,0.4
1334.6287454628944,0.504,0.384
1334.628993371725,0.528,0.392
1334.6292412805558,0.512,0.384
1334.6294891893863,0.528,0.392
1334.629737098217,0.528,0.384
1334.6299850070477,0.504,0.392
1334.6302329158782,0.504,0.384
1334.630480824709,0.536,0.392
1334.6307287335396,0.512,0.384
1334.6309766423701,0.528,0.392
1334.6312245512008,0.536,0.392
1334.6314724600315,0.512,0.384
1334.6317203688623,0.504,0.392
1334.6319682776927,0.536,0.376
1334.6322161865235,0.52,0.384
1334.6324640953542,0.536,0.392
1334.6327120041847,0.528,0.392
1334.6329599130154,0.512,0.384
1334.633207821846,0.512,0.392
1334.6334557306766,0.528,0.392
1334.6337036395073,0.504,0.384
1334.633951548338,0.536,0.4
1334.6341994571685,0.536,0.392
1334.6344473659992,0.52,0.392
1334.63469527483,0.52,0.392
1334.6349431836604,0.544,0.384
1334.6351910924911,0.52,0.392
1334.6354390013219,0.536,0.376
1334.6356869101523,0.536,0.376
1334.635934818983,0.52,0.392
