Time,Channel 1,Channel 2
9685.676481962204,0.528,-0.016
9685.6767277807,0.544,-0.008
9685.676973599195,0.528,-0.016
9685.677219417692,0.544,-0.008
9685.677465236187,0.528,-0.016
9685.677711054683,0.544,0.0
9685.677956873178,0.544,-0.016
9685.678202691674,0.52,-0.008
9685.67844851017,0.528,-0.008
9685.678694328666,0.536,-0.016
9685.678940147161,0.528,-0.008
9685.679185965657,0.536,-0.016
9685.679431784152,0.528,-0.016
9685.67967760265,0.544,-0.008
9685.679923421145,0.528,-0.016
9685.68016923964,0.544,-0.008
9685.680415058136,0.528,-0.008
9685.680660876631,0.536,-0.016
9685.680906695128,0.528,-0.016
9685.681152513624,0.544,0.0
9685.681398332119,0.528,-0.008
9685.681644150614,0.544,0.024
9685.68188996911,0.528,0.024
9685.682135787607,0.544,0.12
9685.682381606102,0.528,0.128
9685.682627424598,0.536,0.28
9685.682873243093,0.528,0.28
9685.683119061589,0.544,0.36
9685.683364880086,0.528,0.36
9685.683610698581,0.536,0.376
9685.683856517076,0.528,0.376
9685.684102335572,0.544,0.384
9685.684348154067,0.528,0.4
9685.684593972564,0.544,0.384
9685.68483979106,0.528,0.4
9685.685085609555,0.544,0.376
9685.68533142805,0.528,0.392
9685.685577246546,0.544,0.40800000000000003
9685.685823065043,0.528,0.40800000000000003
9685.686068883539,0.536,0.392
9685.686314702034,0.528,0.392
9685.68656052053,0.536,0.4
9685.686806339025,0.528,0.392
9685.687052157522,0.544,0.40800000000000003
9685.687297976017,0.528,0.4
9685.687543794513,0.544,0.384
9685.687789613008,0.528,0.392
9685.688035431504,0.544,0.4
9685.68828125,0.528,0.4
9685.688527068496,0.544,0.392
9685.688772886992,0.528,0.4
9685.689018705487,0.544,0.384
9685.689264523982,0.528,0.384
9685.68951034248,0.544,0.392
9685.689756160975,0.528,0.392
9685.69000197947,0.544,0.4
9685.690247797966,0.528,0.4
9685.690493616461,0.536,0.392
9685.690739434958,0.528,0.392
9685.690985253454,0.544,0.40800000000000003
9685.691231071949,0.528,0.40800000000000003
9685.691476890444,0.544,0.392
9685.69172270894,0.528,0.392
9685.691968527437,0.544,0.4
9685.692214345932,0.528,0.392
9685.692460164428,0.544,0.4
9685.692705982923,0.528,0.392
9685.692951801419,0.544,0.4
9685.693197619916,0.544,0.392
9685.693443438411,0.528,0.4
9685.693689256907,0.528,0.392
9685.693935075402,0.544,0.4
9685.694180893897,0.528,0.4
9685.694426712394,0.536,0.392
9685.69467253089,0.528,0.4
9685.694918349385,0.536,0.392
9685.69516416788,0.528,0.40800000000000003
9685.695409986376,0.544,0.392
9685.695655804873,0.528,0.4
9685.695901623369,0.544,0.392
9685.696147441864,0.528,0.392
9685.69639326036,0.544,0.4
9685.696639078855,0.528,0.392
9685.696884897352,0.544,0.4
9685.697130715847,0.528,0.4
9685.697376534343,0.544,0.392
9685.697622352838,0.536,0.392
9685.697868171334,0.52,0.4
9685.69811398983,0.528,0.392
9685.698359808326,0.544,0.40800000000000003
9685.698605626822,0.528,0.392
9685.698851445317,0.544,0.4
9685.699097263812,0.52,0.392
9685.69934308231,0.544,0.4
9685.699588900805,0.528,0.392
9685.6998347193,0.544,0.4
9685.700080537796,0.528,0.392
