Time,Channel 1,Channel 2
17861.958708524704,0.544,-0.016
17861.958951519133,0.528,0.0
17861.959194513558,0.528,-0.016
17861.959437507987,0.544,0.0
17861.959680502416,0.528,0.0
17861.95992349684,0.536,-0.016
17861.96016649127,0.52,-0.016
17861.9604094857,0.536,0.0
17861.960652480124,0.528,-0.016
17861.960895474553,0.544,0.0
17861.96113846898,0.528,-0.016
17861.961381463407,0.544,-0.008
17861.961624457836,0.528,-0.016
17861.961867452264,0.544,0.0
17861.962110446693,0.544,-0.016
17861.96235344112,0.52,0.0
17861.962596435547,0.528,-0.016
17861.962839429976,0.512,0.0
17861.9630824244,0.512,-0.016
17861.96332541883,0.528,0.0
17861.96356841326,0.512,-0.008
17861.963811407684,0.528,0.024
17861.964054402113,0.52,0.024
17861.964297396542,0.536,0.128
17861.964540390967,0.52,0.136
17861.964783385396,0.496,0.272
17861.965026379825,0.512,0.28
17861.96526937425,0.496,0.352
17861.96551236868,0.496,0.352
17861.965755363108,0.504,0.376
17861.965998357533,0.496,0.376
17861.96624135196,0.52,0.384
17861.96648434639,0.52,0.384
17861.966727340816,0.496,0.392
17861.966970335245,0.496,0.384
17861.967213329674,0.512,0.392
17861.9674563241,0.504,0.384
17861.967699318528,0.496,0.392
17861.967942312956,0.496,0.384
17861.968185307385,0.504,0.392
17861.96842830181,0.496,0.384
17861.96867129624,0.512,0.384
17861.968914290668,0.512,0.384
17861.969157285093,0.528,0.384
17861.969400279522,0.512,0.384
17861.96964327395,0.528,0.384
17861.969886268376,0.504,0.392
17861.970129262805,0.52,0.384
17861.970372257234,0.504,0.384
17861.97061525166,0.536,0.392
17861.970858246088,0.544,0.384
17861.971101240517,0.52,0.392
17861.971344234942,0.528,0.384
17861.97158722937,0.512,0.384
17861.9718302238,0.536,0.384
17861.972073218225,0.512,0.392
17861.972316212654,0.512,0.384
17861.972559207083,0.496,0.392
17861.972802201508,0.496,0.384
17861.973045195937,0.512,0.4
17861.973288190366,0.512,0.384
17861.97353118479,0.496,0.392
17861.97377417922,0.496,0.384
17861.97401717365,0.512,0.384
17861.974260168077,0.504,0.384
17861.974503162503,0.496,0.392
17861.97474615693,0.496,0.384
17861.97498915136,0.504,0.392
17861.975232145785,0.512,0.384
17861.975475140214,0.496,0.392
17861.975718134643,0.496,0.392
17861.97596112907,0.512,0.384
17861.976204123497,0.496,0.384
17861.976447117926,0.504,0.392
17861.97669011235,0.504,0.384
17861.97693310678,0.496,0.384
17861.97717610121,0.512,0.384
17861.977419095634,0.488,0.384
17861.977662090063,0.488,0.384
17861.97790508449,0.512,0.392
17861.978148078917,0.496,0.384
17861.978391073346,0.512,0.4
17861.978634067775,0.496,0.384
17861.9788770622,0.504,0.392
17861.97912005663,0.504,0.384
17861.979363051058,0.52,0.392
17861.979606045483,0.52,0.384
17861.97984903991,0.504,0.384
17861.98009203434,0.512,0.384
17861.98033502877,0.528,0.392
17861.980578023195,0.52,0.384
17861.980821017623,0.536,0.4
17861.981064012052,0.52,0.384
17861.981307006477,0.496,0.392
17861.981550000906,0.504,0.384
17861.981792995335,0.544,0.392
17861.98203598976,0.536,0.384
17861.98227898419,0.512,0.392
17861.982521978618,0.512,0.392
17861.982764973043,0.528,0.384
17861.983007967472,0.52,0.384
17861.9832509619,0.504,0.392
17861.983493956326,0.496,0.392
17861.983736950755,0.52,0.384
17861.983979945184,0.496,0.384
17861.98422293961,0.52,0.392
17861.984465934038,0.512,0.384
17861.984708928467,0.496,0.4
17861.984951922892,0.496,0.384
17861.98519491732,0.512,0.392
17861.98543791175,0.496,0.392
17861.985680906175,0.528,0.384
17861.985923900604,0.512,0.384
17861.986166895033,0.536,0.392
17861.98640988946,0.528,0.384
17861.986652883887,0.512,0.384
17861.986895878315,0.528,0.384
17861.987138872744,0.496,0.384
17861.98738186717,0.496,0.384
17861.9876248616,0.512,0.392
17861.987867856027,0.512,0.384
17861.988110850452,0.528,0.384
17861.98835384488,0.528,0.384
17861.98859683931,0.512,0.392
17861.988839833735,0.512,0.384
17861.989082828164,0.536,0.392
17861.989325822593,0.52,0.384
17861.989568817018,0.496,0.392
17861.989811811447,0.496,0.384
17861.990054805876,0.504,0.384
17861.9902978003,0.504,0.384
17861.99054079473,0.536,0.392
17861.99078378916,0.528,0.384
17861.991026783584,0.536,0.384
17861.991269778013,0.528,0.384
17861.99151277244,0.544,0.392
17861.991755766867,0.528,0.384
17861.991998761296,0.544,0.392
17861.992241755725,0.52,0.384
17861.992484750153,0.544,0.392
17861.99272774458,0.528,0.384
17861.992970739007,0.544,0.392
17861.993213733436,0.528,0.384
17861.99345672786,0.544,0.384
17861.99369972229,0.528,0.384
17861.99394271672,0.544,0.384
17861.994185711144,0.528,0.384
17861.994428705573,0.544,0.384
17861.994671700002,0.528,0.384
17861.994914694427,0.544,0.392
17861.995157688856,0.528,0.384
17861.995400683285,0.544,0.384
17861.99564367771,0.528,0.384
17861.99588667214,0.544,0.392
17861.996129666568,0.528,0.384
17861.996372660993,0.544,0.384
17861.996615655422,0.528,0.384
17861.99685864985,0.544,0.392
17861.997101644276,0.52,0.384
17861.997344638705,0.544,0.4
17861.997587633134,0.528,0.392
17861.99783062756,0.544,0.384
17861.998073621988,0.528,0.384
17861.998316616417,0.544,0.392
17861.998559610845,0.528,0.384
17861.99880260527,0.544,0.384
17861.9990455997,0.536,0.384
17861.99928859413,0.528,0.392
17861.999531588554,0.536,0.384
17861.999774582982,0.528,0.392
17862.00001757741,0.528,0.384
17862.000260571836,0.536,0.376
17862.000503566265,0.528,0.384
17862.000746560694,0.536,0.392
17862.00098955512,0.528,0.384
17862.001232549548,0.544,0.392
17862.001475543977,0.528,0.384
17862.001718538402,0.544,0.392
17862.00196153283,0.52,0.384
17862.00220452726,0.544,0.384
17862.002447521685,0.528,0.384
17862.002690516114,0.544,0.392
17862.002933510543,0.528,0.384
17862.003176504968,0.544,0.392
17862.003419499397,0.528,0.384
17862.003662493826,0.536,0.392
17862.00390548825,0.528,0.384
17862.00414848268,0.544,0.392
17862.00439147711,0.528,0.384
17862.004634471537,0.536,0.384
17862.004877465963,0.528,0.384
17862.00512046039,0.544,0.392
17862.00536345482,0.528,0.384
17862.005606449246,0.544,0.392
17862.005849443674,0.528,0.384
17862.006092438103,0.536,0.392
17862.00633543253,0.528,0.384
17862.006578426957,0.536,0.384
17862.006821421386,0.528,0.384
17862.00706441581,0.544,0.392
17862.00730741024,0.528,0.384
17862.00755040467,0.544,0.392
17862.007793399094,0.528,0.384
17862.008036393523,0.544,0.392
17862.008279387952,0.528,0.384
17862.008522382377,0.536,0.392
17862.008765376806,0.528,0.384
17862.009008371235,0.544,0.392
17862.00925136566,0.528,0.384
17862.00949436009,0.536,0.392
17862.009737354518,0.528,0.384
17862.009980348943,0.544,0.392
17862.01022334337,0.544,0.384
17862.0104663378,0.528,0.392
17862.01070933223,0.528,0.384
17862.010952326655,0.544,0.384
17862.011195321084,0.528,0.384
17862.011438315512,0.544,0.384
17862.011681309938,0.536,0.384
17862.011924304366,0.52,0.384
17862.012167298795,0.528,0.384
17862.01241029322,0.544,0.392
17862.01265328765,0.528,0.384
17862.012896282078,0.544,0.384
17862.013139276503,0.528,0.384
17862.013382270932,0.544,0.384
17862.01362526536,0.528,0.384
17862.013868259786,0.544,0.392
17862.014111254215,0.528,0.384
17862.014354248644,0.536,0.392
17862.01459724307,0.528,0.384
17862.014840237498,0.544,0.384
17862.015083231927,0.528,0.384
17862.015326226352,0.544,0.392
17862.01556922078,0.528,0.384
