Time,Channel 1,Channel 2
917.6181519031525,0.536,-0.016
917.6184205319485,0.544,0.0
917.6186891607443,0.528,-0.016
917.6189577895403,0.544,-0.008
917.6192264183362,0.528,-0.016
917.6194950471322,0.552,-0.008
917.6197636759281,0.552,0.0
917.6200323047241,0.528,-0.016
917.62030093352,0.536,0.0
917.620569562316,0.552,-0.016
917.6208381911118,0.536,-0.016
917.6211068199078,0.552,0.0
917.6213754487038,0.536,0.0
917.6216440774997,0.552,-0.016
917.6219127062957,0.552,-0.016
917.6221813350916,0.528,-0.008
917.6224499638876,0.552,-0.016
917.6227185926834,0.528,-0.008
917.6229872214794,0.544,0.0
917.6232558502753,0.536,-0.016
917.6235244790713,0.536,-0.008
917.6237931078672,0.552,0.032
917.6240617366632,0.544,0.032
917.6243303654592,0.528,0.14400000000000002
917.624598994255,0.552,0.16
917.624867623051,0.528,0.28800000000000003
917.6251362518469,0.528,0.28800000000000003
917.6254048806429,0.544,0.352
917.6256735094388,0.536,0.36
917.6259421382348,0.52,0.384
917.6262107670307,0.512,0.376
917.6264793958267,0.536,0.392
917.6267480246225,0.528,0.384
917.6270166534185,0.544,0.376
917.6272852822145,0.536,0.384
917.6275539110104,0.552,0.392
917.6278225398064,0.544,0.384
917.6280911686023,0.528,0.384
917.6283597973983,0.536,0.392
917.6286284261942,0.552,0.384
917.6288970549901,0.544,0.384
917.629165683786,0.528,0.392
917.629434312582,0.528,0.384
917.629702941378,0.552,0.392
917.6299715701739,0.536,0.392
917.6302401989699,0.552,0.384
917.6305088277658,0.528,0.392
917.6307774565618,0.552,0.432
917.6310460853576,0.536,0.4
917.6313147141536,0.552,0.448
917.6315833429495,0.536,0.44
917.6318519717455,0.552,0.392
917.6321206005414,0.536,0.4
917.6323892293374,0.552,0.384
917.6326578581334,0.536,0.392
917.6329264869293,0.544,0.424
917.6331951157252,0.536,0.392
917.6334637445211,0.552,0.384
917.6337323733171,0.536,0.384
917.634001002113,0.552,0.392
917.634269630909,0.536,0.384
917.6345382597049,0.544,0.384
917.6348068885009,0.528,0.384
917.6350755172967,0.552,0.392
917.6353441460927,0.536,0.384
917.6356127748887,0.552,0.392
917.6358814036846,0.536,0.384
917.6361500324806,0.552,0.392
917.6364186612765,0.544,0.384
917.6366872900725,0.536,0.392
917.6369559188684,0.536,0.384
