Time,Channel 1,Channel 2
9953.413861513138,0.52,-0.016
9953.414130227764,0.536,0.0
9953.414398942392,0.528,-0.016
9953.414667657018,0.52,0.0
9953.414936371644,0.528,-0.016
9953.41520508627,0.52,0.0
9953.415473800898,0.52,-0.016
9953.415742515524,0.536,0.0
9953.41601123015,0.528,0.0
9953.416279944777,0.512,-0.016
9953.416548659405,0.52,0.0
9953.41681737403,0.512,-0.016
9953.417086088657,0.512,0.0
9953.417354803283,0.528,-0.016
9953.417623517911,0.512,-0.016
9953.417892232537,0.528,0.0
9953.418160947163,0.512,0.0
9953.418429661791,0.528,-0.016
9953.418698376418,0.512,-0.008
9953.418967091044,0.536,0.0
9953.41923580567,0.512,-0.008
9953.419504520298,0.536,0.024
9953.419773234924,0.52,0.032
9953.42004194955,0.528,0.14400000000000002
9953.420310664176,0.512,0.152
9953.420579378804,0.536,0.304
9953.42084809343,0.52,0.32
9953.421116808056,0.536,0.36
9953.421385522683,0.528,0.36
9953.42165423731,0.512,0.376
9953.421922951937,0.512,0.376
9953.422191666563,0.528,0.40800000000000003
9953.42246038119,0.52,0.41600000000000004
9953.422729095817,0.512,0.384
9953.422997810443,0.512,0.384
9953.42326652507,0.528,0.376
9953.423535239697,0.528,0.384
9953.423803954323,0.512,0.424
9953.42407266895,0.512,0.41600000000000004
9953.424341383576,0.528,0.392
9953.424610098204,0.512,0.392
9953.42487881283,0.528,0.41600000000000004
9953.425147527456,0.512,0.392
9953.425416242082,0.536,0.40800000000000003
9953.42568495671,0.512,0.392
9953.425953671336,0.536,0.384
9953.426222385962,0.536,0.40800000000000003
9953.42649110059,0.512,0.384
9953.426759815216,0.512,0.384
9953.427028529843,0.536,0.392
9953.427297244469,0.536,0.384
9953.427565959097,0.52,0.384
9953.427834673723,0.512,0.392
9953.428103388349,0.536,0.384
9953.428372102975,0.52,0.392
9953.428640817603,0.536,0.384
9953.42890953223,0.52,0.384
9953.429178246855,0.528,0.392
9953.429446961482,0.528,0.384
9953.42971567611,0.512,0.384
9953.429984390736,0.512,0.384
9953.430253105362,0.528,0.392
9953.43052181999,0.52,0.384
9953.430790534616,0.536,0.384
9953.431059249242,0.52,0.384
9953.431327963868,0.536,0.392
9953.431596678496,0.52,0.392
9953.431865393122,0.536,0.376
9953.432134107748,0.52,0.384
9953.432402822375,0.528,0.392
9953.432671537003,0.536,0.384
9953.432940251629,0.512,0.392
9953.433208966255,0.512,0.376
9953.433477680881,0.52,0.392
9953.433746395509,0.512,0.384
9953.434015110135,0.528,0.41600000000000004
9953.434283824761,0.52,0.41600000000000004
9953.43455253939,0.528,0.384
9953.434821254015,0.512,0.392
9953.435089968641,0.536,0.384
9953.435358683268,0.528,0.392
9953.435627397896,0.512,0.384
9953.435896112522,0.52,0.384
9953.436164827148,0.512,0.392
9953.436433541774,0.512,0.384
9953.436702256402,0.528,0.384
9953.436970971028,0.52,0.384
9953.437239685654,0.536,0.384
9953.43750840028,0.536,0.384
9953.437777114908,0.52,0.384
9953.438045829535,0.52,0.384
9953.43831454416,0.536,0.392
9953.438583258789,0.536,0.384
9953.438851973415,0.512,0.384
9953.439120688041,0.512,0.384
9953.439389402667,0.504,0.384
9953.439658117295,0.512,0.384
9953.439926831921,0.52,0.392
9953.440195546547,0.512,0.384
9953.440464261173,0.528,0.392
9953.440732975801,0.512,0.384
9953.441001690428,0.528,0.384
9953.441270405054,0.528,0.384
9953.44153911968,0.504,0.392
9953.441807834308,0.512,0.392
9953.442076548934,0.52,0.384
9953.44234526356,0.512,0.384
9953.442613978188,0.528,0.376
9953.442882692814,0.528,0.392
9953.44315140744,0.512,0.384
9953.443420122067,0.52,0.392
9953.443688836694,0.536,0.384
9953.44395755132,0.528,0.384
9953.444226265947,0.504,0.392
9953.444494980573,0.512,0.384
9953.4447636952,0.536,0.392
9953.445032409827,0.52,0.384
9953.445301124453,0.536,0.384
9953.44556983908,0.536,0.384
9953.445838553707,0.52,0.384
9953.446107268333,0.52,0.384
9953.44637598296,0.512,0.392
9953.446644697588,0.512,0.384
9953.446913412214,0.536,0.392
9953.44718212684,0.536,0.384
9953.447450841466,0.512,0.384
9953.447719556094,0.512,0.384
9953.44798827072,0.536,0.392
9953.448256985346,0.536,0.384
9953.448525699972,0.52,0.392
9953.4487944146,0.52,0.384
9953.449063129226,0.536,0.392
9953.449331843853,0.512,0.384
9953.449600558479,0.536,0.392
9953.449869273107,0.528,0.384
9953.450137987733,0.512,0.392
9953.450406702359,0.512,0.384
9953.450675416987,0.528,0.384
9953.450944131613,0.52,0.384
9953.45121284624,0.528,0.392
9953.451481560865,0.52,0.384
9953.451750275493,0.512,0.384
9953.45201899012,0.512,0.384
9953.452287704746,0.528,0.392
9953.452556419372,0.52,0.384
9953.452825134,0.536,0.392
9953.453093848626,0.52,0.384
9953.453362563252,0.536,0.384
9953.453631277878,0.528,0.384
9953.453899992506,0.512,0.392
9953.454168707132,0.528,0.384
9953.454437421758,0.512,0.384
9953.454706136386,0.52,0.384
9953.454974851013,0.528,0.384
9953.455243565639,0.528,0.384
9953.455512280265,0.512,0.392
9953.455780994893,0.512,0.384
9953.456049709519,0.528,0.392
9953.456318424145,0.52,0.384
9953.456587138771,0.544,0.392
9953.4568558534,0.52,0.384
9953.457124568025,0.536,0.384
9953.457393282652,0.536,0.384
9953.457661997278,0.512,0.392
9953.457930711906,0.512,0.384
9953.458199426532,0.528,0.384
9953.458468141158,0.512,0.384
9953.458736855786,0.528,0.392
9953.459005570412,0.512,0.384
9953.459274285038,0.528,0.392
9953.459542999664,0.512,0.384
9953.459811714292,0.528,0.392
9953.460080428918,0.512,0.384
9953.460349143545,0.528,0.392
9953.46061785817,0.512,0.384
9953.460886572799,0.528,0.392
9953.461155287425,0.528,0.384
9953.461424002051,0.512,0.392
9953.461692716677,0.52,0.384
9953.461961431305,0.528,0.392
9953.462230145931,0.528,0.392
9953.462498860557,0.512,0.384
9953.462767575185,0.504,0.384
9953.463036289811,0.52,0.392
9953.463305004438,0.512,0.392
9953.463573719064,0.52,0.384
9953.463842433692,0.512,0.384
9953.464111148318,0.536,0.376
9953.464379862944,0.52,0.384
9953.46464857757,0.536,0.384
9953.464917292198,0.512,0.384
9953.465186006824,0.528,0.384
9953.46545472145,0.528,0.384
9953.465723436077,0.512,0.4
9953.465992150705,0.536,0.4
9953.46626086533,0.512,0.424
9953.466529579957,0.52,0.41600000000000004
9953.466798294585,0.528,0.392
9953.467067009211,0.52,0.41600000000000004
9953.467335723837,0.536,0.384
9953.467604438463,0.528,0.392
9953.467873153091,0.512,0.376
9953.468141867717,0.512,0.376
9953.468410582343,0.528,0.376
9953.46867929697,0.512,0.376
9953.468948011598,0.52,0.392
9953.469216726224,0.528,0.376
9953.46948544085,0.512,0.392
9953.469754155476,0.536,0.376
9953.470022870104,0.504,0.41600000000000004
9953.47029158473,0.504,0.40800000000000003
9953.470560299356,0.528,0.424
9953.470829013984,0.512,0.424
9953.47109772861,0.536,0.4
9953.471366443237,0.52,0.4
9953.471635157863,0.504,0.384
9953.47190387249,0.512,0.376
9953.472172587117,0.52,0.4
9953.472441301743,0.512,0.4
9953.47271001637,0.536,0.424
9953.472978730997,0.52,0.41600000000000004
9953.473247445623,0.528,0.384
9953.47351616025,0.52,0.384
9953.473784874875,0.512,0.40800000000000003
9953.474053589503,0.512,0.40800000000000003
9953.47432230413,0.536,0.424
9953.474591018756,0.52,0.432
9953.474859733384,0.544,0.40800000000000003
9953.47512844801,0.536,0.41600000000000004
9953.475397162636,0.512,0.384
9953.475665877262,0.512,0.376
9953.47593459189,0.528,0.392
9953.476203306516,0.512,0.376
9953.476472021142,0.528,0.392
9953.476740735769,0.512,0.384
9953.477009450397,0.52,0.40800000000000003
9953.477278165023,0.512,0.40800000000000003
9953.477546879649,0.528,0.432
9953.477815594275,0.512,0.424
9953.478084308903,0.528,0.41600000000000004
9953.478353023529,0.512,0.41600000000000004
9953.478621738155,0.528,0.424
9953.478890452783,0.528,0.424
9953.47915916741,0.512,0.40800000000000003
9953.479427882035,0.528,0.41600000000000004
9953.479696596662,0.512,0.384
9953.47996531129,0.512,0.376
9953.480234025916,0.52,0.4
9953.480502740542,0.52,0.392
9953.480771455168,0.512,0.41600000000000004
9953.481040169796,0.512,0.41600000000000004
9953.481308884422,0.528,0.424
9953.481577599048,0.52,0.424
9953.481846313674,0.528,0.392
9953.482115028302,0.512,0.392
9953.482383742929,0.528,0.384
9953.482652457555,0.52,0.376
9953.482921172183,0.528,0.392
9953.483189886809,0.52,0.392
9953.483458601435,0.536,0.376
9953.483727316061,0.528,0.384
9953.483996030689,0.512,0.376
9953.484264745315,0.528,0.376
9953.484533459941,0.512,0.384
9953.484802174567,0.512,0.392
9953.485070889195,0.52,0.41600000000000004
9953.485339603822,0.512,0.4
9953.485608318448,0.528,0.376
9953.485877033074,0.512,0.376
9953.486145747702,0.52,0.384
9953.486414462328,0.512,0.376
9953.486683176954,0.528,0.296
9953.486951891582,0.528,0.296
9953.487220606208,0.512,0.152
9953.487489320834,0.512,0.14400000000000002
9953.48775803546,0.536,0.048
9953.488026750088,0.528,0.048
9953.488295464715,0.512,0.008
9953.48856417934,0.536,0.008
9953.488832893967,0.512,-0.008
9953.489101608595,0.536,-0.008
9953.489370323221,0.512,0.0
9953.489639037847,0.512,0.0
9953.489907752473,0.528,-0.008
9953.490176467101,0.528,-0.008
9953.490445181727,0.512,0.0
9953.490713896354,0.528,0.0
9953.490982610982,0.512,-0.008
9953.491251325608,0.512,0.0
9953.491520040234,0.52,-0.008
9953.49178875486,0.512,-0.008
9953.492057469488,0.528,0.0
9953.492326184114,0.512,0.0
9953.49259489874,0.528,-0.016
9953.492863613366,0.536,0.0
9953.493132327994,0.52,-0.008
9953.49340104262,0.52,0.0
9953.493669757247,0.512,-0.016
9953.493938471873,0.512,-0.008
9953.4942071865,0.528,0.0
9953.494475901127,0.512,-0.008
9953.494744615753,0.528,0.0
9953.495013330381,0.528,0.0
9953.495282045007,0.512,-0.016
9953.495550759633,0.512,0.0
9953.49581947426,0.536,-0.008
9953.496088188887,0.52,0.0
9953.496356903514,0.504,-0.016
9953.49662561814,0.512,0.0
9953.496894332766,0.536,-0.008
9953.497163047394,0.512,-0.016
9953.49743176202,0.528,0.0
9953.497700476646,0.512,0.0
9953.497969191272,0.528,-0.016
9953.4982379059,0.512,0.0
9953.498506620526,0.528,-0.008
9953.498775335152,0.528,-0.016
9953.49904404978,0.512,0.0
9953.499312764407,0.52,0.0
9953.499581479033,0.528,-0.008
9953.499850193659,0.52,0.0
9953.500118908287,0.536,-0.008
9953.500387622913,0.536,0.0
9953.50065633754,0.52,-0.016
9953.500925052165,0.52,0.0
9953.501193766793,0.528,-0.016
9953.50146248142,0.52,0.0
9953.501731196046,0.536,-0.016
9953.501999910672,0.52,0.0
9953.5022686253,0.536,-0.016
9953.502537339926,0.52,0.0
9953.502806054552,0.536,-0.016
9953.50307476918,0.52,0.0
9953.503343483806,0.536,-0.016
9953.503612198432,0.528,0.0
9953.503880913058,0.52,-0.016
9953.504149627686,0.536,-0.016
9953.504418342312,0.52,0.0
9953.504687056939,0.52,-0.016
9953.504955771565,0.536,0.0
9953.505224486193,0.536,0.0
9953.505493200819,0.52,-0.016
9953.505761915445,0.52,0.0
9953.506030630071,0.536,-0.016
9953.506299344699,0.52,0.0
9953.506568059325,0.536,-0.016
9953.506836773951,0.52,-0.016
9953.50710548858,0.536,0.0
9953.507374203205,0.52,0.0
9953.507642917832,0.536,-0.016
9953.507911632458,0.528,0.0
9953.508180347086,0.52,-0.016
9953.508449061712,0.528,0.0
9953.508717776338,0.52,-0.016
9953.508986490964,0.52,0.0
9953.509255205592,0.536,-0.016
9953.509523920218,0.52,-0.016
9953.509792634844,0.536,0.0
9953.51006134947,0.536,0.0
9953.510330064099,0.52,-0.016
9953.510598778725,0.52,0.0
9953.51086749335,0.536,-0.016
9953.511136207979,0.528,0.0
9953.511404922605,0.52,-0.016
9953.511673637231,0.52,0.0
9953.511942351857,0.536,-0.016
9953.512211066485,0.52,0.0
9953.512479781111,0.536,-0.016
9953.512748495737,0.52,0.0
9953.513017210364,0.536,-0.016
9953.513285924992,0.52,0.0
9953.513554639618,0.536,-0.016
9953.513823354244,0.52,-0.016
9953.51409206887,0.536,0.0
9953.514360783498,0.536,0.0
9953.514629498124,0.52,-0.016
9953.51489821275,0.52,0.0
9953.515166927378,0.536,-0.016
9953.515435642004,0.52,0.0
9953.51570435663,0.544,-0.016
9953.515973071257,0.536,0.0
9953.516241785885,0.52,-0.016
9953.51651050051,0.52,-0.016
9953.516779215137,0.536,0.0
9953.517047929763,0.536,-0.016
9953.517316644391,0.52,0.0
9953.517585359017,0.528,0.0
9953.517854073643,0.52,-0.016
9953.51812278827,0.528,-0.016
9953.518391502897,0.52,0.0
9953.518660217524,0.528,-0.016
9953.51892893215,0.52,0.0
9953.519197646778,0.52,-0.016
9953.519466361404,0.536,0.0
9953.51973507603,0.536,-0.016
9953.520003790656,0.52,0.0
9953.520272505284,0.528,-0.016
9953.52054121991,0.52,0.0
9953.520809934536,0.512,0.0
9953.521078649163,0.536,-0.016
9953.52134736379,0.52,-0.016
9953.521616078417,0.536,0.0
9953.521884793043,0.536,-0.016
9953.522153507669,0.52,0.0
9953.522422222297,0.528,-0.016
9953.522690936923,0.52,0.0
9953.52295965155,0.52,0.0
9953.523228366177,0.536,-0.016
9953.523497080803,0.528,-0.016
9953.52376579543,0.52,0.0
9953.524034510056,0.52,0.0
9953.524303224684,0.536,-0.016
9953.52457193931,0.536,0.0
9953.524840653936,0.52,-0.016
9953.525109368562,0.512,0.0
9953.52537808319,0.528,-0.016
9953.525646797816,0.512,-0.016
9953.525915512442,0.528,0.0
9953.526184227068,0.512,0.0
9953.526452941696,0.52,-0.016
9953.526721656322,0.52,0.0
9953.526990370949,0.512,-0.016
9953.527259085577,0.512,-0.016
9953.527527800203,0.52,0.0
9953.527796514829,0.512,-0.016
9953.528065229455,0.528,0.0
9953.528333944083,0.512,-0.016
9953.52860265871,0.528,0.0
9953.528871373335,0.528,-0.016
9953.529140087961,0.512,0.0
9953.52940880259,0.512,-0.016
9953.529677517216,0.528,0.0
9953.529946231842,0.512,-0.016
9953.530214946468,0.536,0.0
9953.530483661096,0.528,0.0
9953.530752375722,0.512,-0.016
9953.531021090348,0.52,0.0
9953.531289804976,0.536,-0.016
9953.531558519602,0.512,-0.016
9953.531827234228,0.536,0.0
9953.532095948854,0.512,-0.016
9953.532364663482,0.536,0.0
9953.532633378109,0.528,-0.016
9953.532902092735,0.512,0.0
9953.53317080736,0.512,0.0
9953.533439521989,0.528,-0.016
9953.533708236615,0.52,-0.016
9953.533976951241,0.536,0.0
9953.534245665867,0.52,-0.016
9953.534514380495,0.536,0.0
9953.534783095121,0.528,0.0
9953.535051809748,0.512,-0.016
9953.535320524375,0.536,-0.016
9953.535589239002,0.52,0.0
9953.535857953628,0.512,0.0
9953.536126668254,0.528,-0.016
9953.536395382882,0.52,0.0
9953.536664097508,0.536,-0.016
9953.536932812134,0.52,0.0
9953.53720152676,0.536,-0.016
9953.537470241388,0.528,0.0
9953.537738956014,0.512,-0.016
9953.53800767064,0.512,-0.016
9953.538276385267,0.536,0.0
9953.538545099895,0.528,-0.016
9953.53881381452,0.504,0.0
9953.539082529147,0.52,-0.016
9953.539351243775,0.528,0.0
9953.539619958401,0.52,0.0
9953.539888673027,0.536,-0.016
9953.540157387653,0.544,-0.016
9953.540426102281,0.52,0.0
9953.540694816907,0.512,0.0
9953.540963531534,0.528,-0.016
9953.54123224616,0.52,0.0
9953.541500960788,0.536,-0.016
9953.541769675414,0.52,-0.016
9953.54203839004,0.536,0.0
9953.542307104666,0.528,-0.016
9953.542575819294,0.512,0.0
9953.54284453392,0.52,-0.016
9953.543113248546,0.512,0.0
9953.543381963174,0.512,-0.016
9953.5436506778,0.528,0.0
9953.543919392427,0.512,-0.016
9953.544188107053,0.528,0.0
9953.54445682168,0.528,-0.016
9953.544725536307,0.512,0.0
9953.544994250933,0.528,0.0
9953.54526296556,0.512,-0.016
9953.545531680187,0.528,-0.016
9953.545800394813,0.512,0.0
9953.54606910944,0.52,0.0
9953.546337824066,0.528,-0.016
9953.546606538694,0.536,-0.016
9953.54687525332,0.512,0.0
9953.547143967946,0.512,-0.016
9953.547412682574,0.528,0.0
9953.5476813972,0.528,-0.016
9953.547950111826,0.504,0.0
9953.548218826452,0.52,-0.016
9953.54848754108,0.528,0.0
9953.548756255706,0.52,-0.016
9953.549024970333,0.536,0.0
9953.549293684959,0.52,-0.016
9953.549562399587,0.536,0.0
9953.549831114213,0.528,-0.016
9953.550099828839,0.52,0.0
9953.550368543465,0.52,-0.016
9953.550637258093,0.536,0.0
9953.55090597272,0.528,-0.016
9953.551174687345,0.52,0.0
9953.551443401973,0.528,-0.016
9953.5517121166,0.52,0.0
9953.551980831226,0.52,-0.016
9953.552249545852,0.536,0.0
9953.55251826048,0.52,0.0
9953.552786975106,0.528,-0.016
9953.553055689732,0.52,-0.016
9953.553324404358,0.536,0.0
9953.553593118986,0.528,0.0
9953.553861833612,0.52,0.024
9953.554130548238,0.52,0.024
9953.554399262865,0.528,0.136
9953.554667977492,0.52,0.14400000000000002
9953.554936692119,0.536,0.28800000000000003
9953.555205406745,0.52,0.28
9953.555474121373,0.536,0.368
9953.555742835999,0.536,0.376
9953.556011550625,0.52,0.40800000000000003
9953.556280265251,0.52,0.40800000000000003
9953.55654897988,0.536,0.424
9953.556817694505,0.536,0.41600000000000004
9953.557086409131,0.52,0.4
9953.557355123758,0.52,0.4
9953.557623838386,0.536,0.392
9953.557892553012,0.52,0.40800000000000003
9953.558161267638,0.536,0.376
9953.558429982264,0.536,0.392
9953.558698696892,0.52,0.376
9953.558967411518,0.536,0.384
9953.559236126144,0.52,0.424
9953.559504840772,0.528,0.40800000000000003
9953.559773555398,0.52,0.424
9953.560042270024,0.52,0.4
9953.56031098465,0.536,0.424
9953.560579699279,0.52,0.41600000000000004
9953.560848413905,0.536,0.432
9953.56111712853,0.536,0.41600000000000004
9953.561385843157,0.52,0.432
9953.561654557785,0.52,0.432
9953.561923272411,0.536,0.40800000000000003
9953.562191987037,0.528,0.424
9953.562460701663,0.52,0.384
9953.562729416291,0.52,0.384
9953.562998130918,0.536,0.384
9953.563266845544,0.528,0.392
9953.563535560172,0.52,0.40800000000000003
9953.563804274798,0.52,0.40800000000000003
9953.564072989424,0.544,0.384
9953.56434170405,0.52,0.384
9953.564610418678,0.536,0.392
9953.564879133304,0.52,0.384
9953.56514784793,0.536,0.392
9953.565416562556,0.52,0.384
9953.565685277184,0.536,0.392
9953.56595399181,0.528,0.384
9953.566222706437,0.52,0.392
9953.566491421063,0.536,0.384
9953.56676013569,0.52,0.384
9953.567028850317,0.52,0.384
9953.567297564943,0.536,0.392
9953.567566279571,0.52,0.384
9953.567834994197,0.544,0.392
9953.568103708823,0.528,0.392
9953.56837242345,0.52,0.384
