Time,Channel 1,Channel 2
1277.8000228404999,0.528,0.0
1277.8002941012383,0.512,-0.016
1277.8005653619766,0.512,-0.008
1277.800836622715,0.528,0.0
1277.8011078834534,0.512,0.0
1277.8013791441917,0.536,-0.016
1277.8016504049301,0.536,-0.008
1277.8019216656685,0.52,0.0
1277.8021929264069,0.512,0.0
1277.8024641871452,0.528,-0.016
1277.8027354478836,0.536,0.0
1277.803006708622,0.504,-0.016
1277.8032779693604,0.512,0.0
1277.8035492300987,0.528,-0.016
1277.803820490837,0.536,0.0
1277.8040917515755,0.52,-0.016
1277.8043630123138,0.544,0.0
1277.8046342730522,0.52,-0.016
1277.8049055337906,0.528,-0.008
1277.805176794529,0.512,0.0
1277.8054480552673,0.512,-0.008
1277.8057193160057,0.536,0.024
1277.805990576744,0.536,0.024
1277.8062618374825,0.512,0.12
1277.8065330982208,0.528,0.128
1277.8068043589592,0.544,0.272
1277.8070756196976,0.528,0.28
1277.807346880436,0.544,0.36
1277.8076181411743,0.52,0.368
1277.8078894019127,0.528,0.4
1277.808160662651,0.528,0.40800000000000003
1277.8084319233894,0.504,0.4
1277.8087031841278,0.52,0.4
1277.8089744448662,0.536,0.40800000000000003
1277.8092457056046,0.52,0.4
1277.809516966343,0.536,0.41600000000000004
1277.8097882270813,0.536,0.4
1277.8100594878197,0.52,0.41600000000000004
1277.810330748558,0.52,0.41600000000000004
1277.8106020092964,0.544,0.4
1277.8108732700348,0.528,0.4
1277.8111445307732,0.544,0.41600000000000004
1277.8114157915115,0.536,0.4
1277.81168705225,0.52,0.41600000000000004
1277.8119583129883,0.528,0.41600000000000004
1277.8122295737267,0.536,0.4
1277.812500834465,0.52,0.4
1277.8127720952034,0.536,0.41600000000000004
1277.8130433559418,0.528,0.41600000000000004
1277.8133146166801,0.544,0.4
1277.8135858774185,0.528,0.4
1277.813857138157,0.536,0.41600000000000004
1277.8141283988953,0.528,0.4
1277.8143996596336,0.544,0.41600000000000004
1277.814670920372,0.52,0.41600000000000004
1277.8149421811104,0.544,0.4
1277.8152134418488,0.528,0.4
1277.8154847025871,0.536,0.41600000000000004
1277.8157559633255,0.528,0.4
1277.8160272240639,0.544,0.40800000000000003
1277.8162984848022,0.528,0.4
1277.8165697455406,0.536,0.40800000000000003
1277.816841006279,0.536,0.4
1277.8171122670174,0.512,0.41600000000000004
1277.8173835277557,0.528,0.41600000000000004
1277.817654788494,0.52,0.4
1277.8179260492325,0.536,0.41600000000000004
1277.8181973099709,0.512,0.4
1277.8184685707092,0.512,0.4
1277.8187398314476,0.536,0.41600000000000004
1277.819011092186,0.528,0.4
1277.8192823529243,0.512,0.41600000000000004
1277.8195536136627,0.512,0.41600000000000004
1277.819824874401,0.536,0.4
1277.8200961351395,0.512,0.4
1277.8203673958778,0.536,0.41600000000000004
1277.8206386566162,0.528,0.4
1277.8209099173546,0.512,0.41600000000000004
1277.821181178093,0.512,0.41600000000000004
1277.8214524388313,0.528,0.4
1277.8217236995697,0.528,0.4
1277.821994960308,0.512,0.41600000000000004
1277.8222662210464,0.512,0.40800000000000003
