Time,Channel 1,Channel 2
9616.374777793884,0.56,-0.008
9616.375030097763,0.544,-0.016
9616.375282401641,0.5680000000000001,-0.008
9616.37553470552,0.544,-0.016
9616.375787009398,0.536,-0.016
9616.376039313276,0.56,-0.008
9616.376291617154,0.536,-0.016
9616.376543921033,0.552,-0.008
9616.376796224911,0.552,-0.016
9616.37704852879,0.528,-0.008
9616.37730083267,0.504,0.0
9616.377553136548,0.536,-0.016
9616.377805440427,0.528,-0.016
9616.378057744305,0.552,0.0
9616.378310048183,0.552,-0.016
9616.378562352062,0.528,-0.008
9616.37881465594,0.504,-0.016
9616.379066959818,0.56,0.0
9616.379319263697,0.552,-0.016
9616.379571567575,0.56,0.0
9616.379823871453,0.544,-0.008
9616.380076175332,0.5680000000000001,0.032
9616.38032847921,0.56,0.032
9616.380580783089,0.544,0.14400000000000002
9616.380833086967,0.544,0.14400000000000002
9616.381085390845,0.5680000000000001,0.28
9616.381337694724,0.552,0.28
9616.381589998602,0.5680000000000001,0.352
9616.38184230248,0.552,0.36
9616.38209460636,0.5680000000000001,0.41600000000000004
9616.382346910239,0.552,0.40800000000000003
9616.382599214117,0.56,0.424
9616.382851517996,0.544,0.424
9616.383103821874,0.5680000000000001,0.384
9616.383356125752,0.552,0.384
9616.38360842963,0.5680000000000001,0.4
9616.38386073351,0.56,0.384
9616.384113037388,0.544,0.392
9616.384365341266,0.5680000000000001,0.392
9616.384617645144,0.552,0.384
9616.384869949023,0.552,0.384
9616.385122252901,0.5680000000000001,0.392
9616.38537455678,0.56,0.384
9616.385626860658,0.544,0.4
9616.385879164536,0.552,0.4
9616.386131468415,0.5680000000000001,0.424
9616.386383772293,0.552,0.4
9616.386636076173,0.5680000000000001,0.384
9616.386888380051,0.552,0.384
9616.38714068393,0.5680000000000001,0.40800000000000003
9616.387392987808,0.5680000000000001,0.41600000000000004
9616.387645291687,0.552,0.392
9616.387897595565,0.552,0.384
9616.388149899443,0.5680000000000001,0.4
9616.388402203322,0.552,0.384
9616.3886545072,0.5680000000000001,0.4
9616.388906811078,0.552,0.40800000000000003
9616.389159114957,0.5680000000000001,0.424
9616.389411418835,0.552,0.44
9616.389663722714,0.5680000000000001,0.392
9616.389916026592,0.5680000000000001,0.392
9616.39016833047,0.544,0.4
9616.390420634349,0.544,0.4
9616.390672938227,0.56,0.384
9616.390925242105,0.552,0.384
9616.391177545984,0.512,0.392
9616.391429849864,0.504,0.384
9616.391682153742,0.536,0.41600000000000004
9616.39193445762,0.528,0.41600000000000004
9616.392186761499,0.552,0.392
9616.392439065377,0.544,0.392
9616.392691369256,0.528,0.384
9616.392943673134,0.536,0.4
9616.393195977013,0.544,0.384
9616.39344828089,0.544,0.392
9616.39370058477,0.536,0.424
9616.393952888648,0.552,0.424
9616.394205192526,0.528,0.392
9616.394457496404,0.528,0.384
9616.394709800283,0.504,0.4
9616.394962104161,0.52,0.384
9616.39521440804,0.552,0.392
9616.395466711918,0.528,0.384
9616.395719015796,0.552,0.392
9616.395971319675,0.536,0.384
9616.396223623555,0.56,0.392
9616.396475927433,0.536,0.384
9616.396728231311,0.544,0.4
9616.39698053519,0.552,0.384
9616.397232839068,0.52,0.392
9616.397485142947,0.528,0.384
9616.397737446825,0.552,0.4
9616.397989750703,0.536,0.4
9616.398242054582,0.552,0.424
9616.39849435846,0.552,0.4
9616.398746662338,0.528,0.392
9616.398998966217,0.536,0.384
9616.399251270095,0.512,0.4
9616.399503573974,0.512,0.384
9616.399755877852,0.552,0.4
9616.40000818173,0.536,0.41600000000000004
9616.400260485609,0.552,0.392
9616.400512789487,0.536,0.384
9616.400765093365,0.544,0.4
9616.401017397246,0.544,0.384
9616.401269701124,0.52,0.392
9616.401522005002,0.528,0.392
9616.40177430888,0.504,0.40800000000000003
9616.402026612759,0.512,0.4
9616.402278916637,0.552,0.384
9616.402531220516,0.528,0.392
9616.402783524394,0.552,0.384
9616.403035828273,0.536,0.384
9616.403288132151,0.544,0.4
9616.40354043603,0.552,0.392
9616.403792739908,0.52,0.392
9616.404045043786,0.528,0.392
9616.404297347664,0.504,0.40800000000000003
9616.404549651543,0.504,0.4
9616.404801955421,0.52,0.432
9616.4050542593,0.504,0.40800000000000003
9616.405306563178,0.552,0.432
9616.405558867058,0.544,0.424
9616.405811170936,0.512,0.392
9616.406063474815,0.504,0.392
9616.406315778693,0.552,0.384
9616.406568082572,0.552,0.384
9616.40682038645,0.536,0.4
9616.407072690328,0.536,0.41600000000000004
9616.407324994207,0.504,0.392
9616.407577298085,0.504,0.4
9616.407829601963,0.552,0.384
9616.408081905842,0.544,0.384
9616.40833420972,0.552,0.4
9616.408586513598,0.544,0.384
9616.408838817477,0.56,0.392
9616.409091121355,0.56,0.384
