Time,Channel 1,Channel 2
8212.200822353363,0.52,-0.016
8212.201089365482,0.536,0.0
8212.201356377602,0.52,-0.016
8212.201623389721,0.528,-0.008
8212.20189040184,0.52,-0.008
8212.20215741396,0.528,-0.016
8212.20242442608,0.52,-0.016
8212.202691438199,0.528,0.0
8212.202958450318,0.52,0.0
8212.203225462437,0.536,-0.016
8212.203492474557,0.52,-0.016
8212.203759486676,0.536,0.0
8212.204026498795,0.52,-0.016
8212.204293510913,0.528,0.0
8212.204560523032,0.52,-0.016
8212.204827535152,0.536,0.0
8212.205094547271,0.52,-0.008
8212.20536155939,0.544,-0.016
8212.20562857151,0.52,-0.016
8212.20589558363,0.536,0.0
8212.206162595749,0.528,-0.008
8212.206429607868,0.52,0.016
8212.206696619987,0.52,0.008
8212.206963632107,0.536,0.112
8212.207230644226,0.52,0.12
8212.207497656345,0.528,0.28
8212.207764668465,0.52,0.28800000000000003
8212.208031680584,0.536,0.36
8212.208298692703,0.52,0.36
8212.208565704823,0.536,0.392
8212.208832716942,0.52,0.392
8212.209099729062,0.528,0.4
8212.209366741181,0.52,0.4
8212.2096337533,0.536,0.4
8212.20990076542,0.52,0.4
8212.210167777539,0.528,0.40800000000000003
8212.210434789658,0.52,0.40800000000000003
8212.210701801778,0.528,0.4
8212.210968813895,0.52,0.4
8212.211235826015,0.536,0.40800000000000003
8212.211502838134,0.52,0.4
8212.211769850253,0.536,0.40800000000000003
8212.212036862373,0.52,0.4
8212.212303874492,0.528,0.40800000000000003
8212.212570886612,0.52,0.4
8212.21283789873,0.536,0.41600000000000004
8212.21310491085,0.52,0.4
8212.21337192297,0.536,0.40800000000000003
8212.213638935089,0.52,0.4
8212.213905947208,0.536,0.40800000000000003
8212.214172959328,0.528,0.4
8212.214439971447,0.52,0.40800000000000003
8212.214706983566,0.52,0.4
8212.214973995686,0.528,0.4
8212.215241007805,0.536,0.40800000000000003
8212.215508019925,0.52,0.392
8212.215775032044,0.52,0.392
8212.216042044163,0.528,0.4
8212.216309056283,0.52,0.392
8212.216576068402,0.536,0.40800000000000003
8212.216843080521,0.52,0.4
8212.21711009264,0.536,0.40800000000000003
8212.21737710476,0.52,0.4
8212.217644116878,0.536,0.40800000000000003
8212.217911128997,0.536,0.4
8212.218178141116,0.52,0.40800000000000003
8212.218445153236,0.52,0.4
8212.218712165355,0.536,0.4
8212.218979177474,0.52,0.4
8212.219246189594,0.528,0.40800000000000003
8212.219513201713,0.528,0.4
8212.219780213833,0.52,0.41600000000000004
8212.220047225952,0.52,0.40800000000000003
8212.220314238071,0.536,0.4
8212.22058125019,0.52,0.4
8212.22084826231,0.536,0.40800000000000003
8212.22111527443,0.52,0.4
8212.221382286549,0.536,0.40800000000000003
8212.221649298668,0.52,0.4
8212.221916310787,0.536,0.40800000000000003
8212.222183322907,0.52,0.4
8212.222450335026,0.528,0.4
8212.222717347146,0.52,0.4
8212.222984359265,0.536,0.40800000000000003
8212.223251371384,0.52,0.40800000000000003
8212.223518383504,0.536,0.4
8212.223785395623,0.52,0.40800000000000003
8212.224052407742,0.536,0.4
8212.22431941986,0.52,0.4
8212.22458643198,0.536,0.40800000000000003
8212.224853444099,0.52,0.4
8212.225120456218,0.536,0.40800000000000003
8212.225387468337,0.52,0.4
8212.225654480457,0.536,0.40800000000000003
8212.225921492576,0.52,0.40800000000000003
8212.226188504696,0.536,0.4
8212.226455516815,0.52,0.40800000000000003
8212.226722528934,0.536,0.4
8212.226989541054,0.512,0.40800000000000003
8212.227256553173,0.536,0.4
8212.227523565292,0.52,0.4
8212.227790577412,0.536,0.40800000000000003
8212.228057589531,0.52,0.4
8212.22832460165,0.536,0.4
8212.22859161377,0.536,0.4
8212.22885862589,0.52,0.40800000000000003
8212.229125638009,0.52,0.4
8212.229392650128,0.528,0.4
8212.229659662247,0.52,0.4
8212.229926674367,0.528,0.40800000000000003
8212.230193686486,0.528,0.40800000000000003
8212.230460698605,0.52,0.392
8212.230727710725,0.52,0.392
8212.230994722842,0.536,0.392
8212.231261734962,0.528,0.384
8212.231528747081,0.52,0.4
8212.2317957592,0.52,0.392
8212.23206277132,0.536,0.4
8212.23232978344,0.52,0.392
8212.232596795558,0.536,0.40800000000000003
8212.232863807678,0.536,0.4
8212.233130819797,0.52,0.41600000000000004
8212.233397831917,0.52,0.40800000000000003
8212.233664844036,0.528,0.392
8212.233931856155,0.52,0.392
8212.234198868275,0.536,0.4
8212.234465880394,0.528,0.40800000000000003
8212.234732892513,0.52,0.384
8212.234999904633,0.52,0.4
8212.235266916752,0.536,0.392
8212.235533928872,0.52,0.4
8212.23580094099,0.536,0.41600000000000004
8212.23606795311,0.52,0.41600000000000004
8212.23633496523,0.536,0.4
8212.236601977349,0.528,0.40800000000000003
8212.236868989468,0.52,0.392
8212.237136001588,0.52,0.392
8212.237403013707,0.528,0.40800000000000003
8212.237670025825,0.52,0.392
8212.237937037944,0.536,0.4
8212.238204050063,0.52,0.392
8212.238471062183,0.536,0.4
8212.238738074302,0.52,0.392
8212.239005086421,0.536,0.40800000000000003
8212.23927209854,0.52,0.40800000000000003
8212.23953911066,0.528,0.392
8212.23980612278,0.52,0.384
8212.240073134899,0.536,0.40800000000000003
8212.240340147018,0.52,0.40800000000000003
8212.240607159138,0.536,0.4
8212.240874171257,0.52,0.4
8212.241141183376,0.536,0.40800000000000003
8212.241408195496,0.52,0.4
8212.241675207615,0.536,0.40800000000000003
8212.241942219734,0.536,0.4
8212.242209231854,0.52,0.40800000000000003
8212.242476243973,0.52,0.4
8212.242743256093,0.536,0.40800000000000003
8212.243010268212,0.512,0.40800000000000003
8212.243277280331,0.528,0.4
8212.24354429245,0.52,0.4
8212.24381130457,0.536,0.40800000000000003
8212.24407831669,0.52,0.4
8212.244345328807,0.536,0.40800000000000003
8212.244612340926,0.52,0.4
8212.244879353046,0.536,0.4
8212.245146365165,0.52,0.4
8212.245413377284,0.536,0.40800000000000003
8212.245680389404,0.528,0.4
8212.245947401523,0.52,0.4
8212.246214413643,0.52,0.4
8212.246481425762,0.528,0.40800000000000003
8212.246748437881,0.512,0.4
8212.24701545,0.52,0.40800000000000003
8212.24728246212,0.512,0.4
8212.24754947424,0.528,0.40800000000000003
8212.247816486359,0.528,0.4
8212.248083498478,0.496,0.40800000000000003
8212.248350510597,0.496,0.4
8212.248617522717,0.536,0.40800000000000003
8212.248884534836,0.52,0.4
8212.249151546956,0.536,0.40800000000000003
8212.249418559075,0.52,0.4
8212.249685571194,0.528,0.4
8212.249952583314,0.52,0.4
8212.250219595433,0.536,0.40800000000000003
8212.250486607552,0.52,0.4
8212.250753619672,0.536,0.40800000000000003
8212.25102063179,0.52,0.4
8212.251287643909,0.536,0.40800000000000003
8212.251554656028,0.52,0.4
8212.251821668147,0.528,0.40800000000000003
8212.252088680267,0.52,0.4
8212.252355692386,0.536,0.40800000000000003
8212.252622704505,0.52,0.4
8212.252889716625,0.536,0.40800000000000003
8212.253156728744,0.52,0.4
8212.253423740864,0.544,0.40800000000000003
8212.253690752983,0.52,0.40800000000000003
8212.253957765102,0.536,0.4
8212.254224777222,0.52,0.40800000000000003
8212.254491789341,0.536,0.392
8212.25475880146,0.536,0.40800000000000003
8212.25502581358,0.52,0.4
8212.2552928257,0.52,0.4
8212.255559837819,0.536,0.40800000000000003
