Time,Channel 1,Channel 2
10397.294835090637,0.528,-0.008
10397.295066815217,0.544,0.0
10397.295298539797,0.528,0.0
10397.295530264377,0.544,-0.016
10397.295761988958,0.528,0.0
10397.295993713538,0.544,-0.016
10397.296225438118,0.528,0.0
10397.296457162698,0.544,-0.016
10397.296688887278,0.528,0.0
10397.296920611858,0.544,-0.016
10397.297152336438,0.528,-0.008
10397.29738406102,0.544,0.0
10397.2976157856,0.544,0.0
10397.297847510179,0.528,-0.016
10397.298079234759,0.536,0.0
10397.298310959339,0.528,-0.016
10397.298542683919,0.528,0.0
10397.298774408499,0.544,-0.016
10397.29900613308,0.536,0.0
10397.29923785766,0.528,-0.008
10397.29946958224,0.528,-0.008
10397.29970130682,0.544,0.016
10397.2999330314,0.528,0.016
10397.30016475598,0.544,0.112
10397.300396480561,0.536,0.12
10397.300628205141,0.528,0.264
10397.30085992972,0.528,0.264
10397.3010916543,0.536,0.352
10397.30132337888,0.528,0.352
10397.30155510346,0.512,0.392
10397.30178682804,0.52,0.384
10397.302018552622,0.496,0.392
10397.302250277202,0.512,0.4
10397.302482001782,0.488,0.384
10397.302713726362,0.504,0.384
10397.302945450941,0.488,0.4
10397.303177175521,0.488,0.384
10397.303408900101,0.512,0.4
10397.303640624683,0.504,0.392
10397.303872349263,0.496,0.41600000000000004
10397.304104073843,0.488,0.4
10397.304335798422,0.504,0.41600000000000004
10397.304567523002,0.488,0.41600000000000004
10397.304799247582,0.504,0.392
10397.305030972162,0.488,0.392
10397.305262696744,0.504,0.40800000000000003
10397.305494421324,0.488,0.40800000000000003
10397.305726145903,0.512,0.432
10397.305957870483,0.504,0.424
10397.306189595063,0.536,0.41600000000000004
10397.306421319643,0.536,0.41600000000000004
10397.306653044223,0.504,0.432
10397.306884768805,0.488,0.424
10397.307116493384,0.512,0.41600000000000004
10397.307348217964,0.488,0.41600000000000004
10397.307579942544,0.504,0.432
10397.307811667124,0.488,0.41600000000000004
10397.308043391704,0.504,0.392
10397.308275116286,0.504,0.4
10397.308506840865,0.496,0.41600000000000004
10397.308738565445,0.488,0.40800000000000003
10397.308970290025,0.512,0.432
10397.309202014605,0.512,0.424
10397.309433739185,0.488,0.40800000000000003
10397.309665463765,0.496,0.424
10397.309897188346,0.48,0.40800000000000003
10397.310128912926,0.488,0.424
10397.310360637506,0.504,0.41600000000000004
10397.310592362086,0.488,0.41600000000000004
10397.310824086666,0.504,0.432
10397.311055811246,0.488,0.41600000000000004
10397.311287535826,0.504,0.424
10397.311519260407,0.488,0.432
10397.311750984987,0.504,0.40800000000000003
10397.311982709567,0.488,0.41600000000000004
10397.312214434147,0.504,0.4
10397.312446158727,0.504,0.40800000000000003
10397.312677883307,0.488,0.392
10397.312909607886,0.488,0.40800000000000003
10397.313141332468,0.504,0.392
10397.313373057048,0.488,0.392
10397.313604781628,0.504,0.392
10397.313836506208,0.504,0.384
10397.314068230788,0.488,0.4
10397.314299955367,0.488,0.4
10397.314531679947,0.504,0.384
10397.314763404529,0.488,0.392
10397.314995129109,0.504,0.40800000000000003
10397.315226853689,0.488,0.40800000000000003
10397.315458578269,0.496,0.424
10397.315690302848,0.496,0.424
10397.315922027428,0.488,0.4
10397.316153752008,0.496,0.4
10397.31638547659,0.48,0.424
10397.31661720117,0.488,0.41600000000000004
10397.31684892575,0.496,0.424
10397.31708065033,0.488,0.432
10397.31731237491,0.496,0.41600000000000004
10397.31754409949,0.488,0.41600000000000004
10397.31777582407,0.496,0.432
10397.31800754865,0.488,0.41600000000000004
10397.31823927323,0.504,0.424
10397.31847099781,0.488,0.41600000000000004
10397.31870272239,0.496,0.432
10397.31893444697,0.488,0.424
10397.31916617155,0.496,0.41600000000000004
10397.319397896132,0.496,0.424
10397.319629620712,0.48,0.40800000000000003
10397.319861345291,0.488,0.41600000000000004
10397.320093069871,0.504,0.432
10397.320324794451,0.488,0.41600000000000004
10397.320556519031,0.504,0.424
10397.32078824361,0.488,0.41600000000000004
10397.321019968193,0.504,0.424
10397.321251692772,0.488,0.41600000000000004
10397.321483417352,0.52,0.4
10397.321715141932,0.512,0.40800000000000003
10397.321946866512,0.528,0.424
10397.322178591092,0.528,0.41600000000000004
10397.322410315672,0.496,0.424
10397.322642040253,0.496,0.41600000000000004
10397.322873764833,0.528,0.432
10397.323105489413,0.512,0.41600000000000004
10397.323337213993,0.528,0.432
10397.323568938573,0.512,0.432
10397.323800663153,0.528,0.41600000000000004
10397.324032387733,0.52,0.41600000000000004
10397.324264112314,0.496,0.432
10397.324495836894,0.496,0.41600000000000004
10397.324727561474,0.504,0.424
10397.324959286054,0.496,0.41600000000000004
10397.325191010634,0.528,0.424
10397.325422735214,0.52,0.432
10397.325654459795,0.496,0.41600000000000004
10397.325886184375,0.496,0.41600000000000004
10397.326117908955,0.488,0.424
10397.326349633535,0.496,0.41600000000000004
10397.326581358115,0.488,0.432
10397.326813082695,0.488,0.424
10397.327044807274,0.496,0.41600000000000004
10397.327276531856,0.488,0.41600000000000004
10397.327508256436,0.504,0.424
10397.327739981016,0.488,0.432
10397.327971705596,0.504,0.41600000000000004
10397.328203430176,0.488,0.432
10397.328435154755,0.504,0.41600000000000004
10397.328666879335,0.504,0.432
