Time,Channel 1,Channel 2
3700.801649570465,0.504,0.0
3700.801909815073,0.512,-0.016
3700.802170059681,0.504,0.0
3700.802430304289,0.52,-0.016
3700.802690548897,0.504,0.0
3700.802950793505,0.52,-0.016
3700.8032110381127,0.504,0.0
3700.8034712827207,0.52,-0.016
3700.8037315273286,0.504,-0.016
3700.8039917719366,0.52,0.0
3700.8042520165445,0.504,0.0
3700.8045122611525,0.52,-0.016
3700.8047725057604,0.52,-0.016
3700.805032750368,0.504,0.0
3700.805292994976,0.504,0.0
3700.805553239584,0.52,-0.016
3700.8058134841917,0.504,0.0
3700.8060737287997,0.52,-0.016
3700.8063339734076,0.528,0.0
3700.8065942180156,0.504,-0.008
3700.8068544626235,0.504,-0.008
3700.8071147072314,0.512,0.024
3700.8073749518394,0.504,0.016
3700.8076351964473,0.512,0.128
3700.8078954410553,0.504,0.14400000000000002
3700.808155685663,0.512,0.28800000000000003
3700.808415930271,0.504,0.28800000000000003
3700.808676174879,0.512,0.376
3700.808936419487,0.504,0.368
3700.809196664095,0.52,0.392
3700.809456908703,0.528,0.384
3700.809717153311,0.504,0.392
3700.809977397919,0.504,0.392
3700.8102376425268,0.528,0.40800000000000003
3700.8104978871347,0.504,0.392
3700.8107581317427,0.52,0.40800000000000003
3700.8110183763506,0.528,0.392
3700.8112786209585,0.504,0.40800000000000003
3700.811538865566,0.504,0.40800000000000003
3700.811799110174,0.52,0.392
3700.812059354782,0.504,0.40800000000000003
3700.81231959939,0.52,0.392
3700.812579843998,0.528,0.392
3700.8128400886058,0.504,0.40800000000000003
3700.8131003332137,0.52,0.40800000000000003
3700.8133605778216,0.504,0.392
3700.8136208224296,0.504,0.40800000000000003
3700.8138810670375,0.52,0.392
3700.8141413116455,0.496,0.4
3700.8144015562534,0.52,0.4
3700.8146618008614,0.512,0.4
3700.8149220454693,0.528,0.392
3700.8151822900772,0.52,0.4
3700.815442534685,0.504,0.392
3700.815702779293,0.504,0.4
3700.815963023901,0.528,0.40800000000000003
3700.816223268509,0.52,0.40800000000000003
3700.816483513117,0.504,0.392
3700.816743757725,0.52,0.40800000000000003
3700.817004002333,0.504,0.392
3700.817264246941,0.504,0.40800000000000003
3700.8175244915487,0.528,0.392
3700.8177847361567,0.512,0.392
3700.818044980764,0.504,0.40800000000000003
3700.818305225372,0.504,0.4
3700.81856546998,0.512,0.392
3700.818825714588,0.504,0.392
3700.819085959196,0.52,0.40800000000000003
3700.819346203804,0.504,0.4
3700.819606448412,0.52,0.392
3700.81986669302,0.512,0.4
3700.8201269376277,0.504,0.392
3700.8203871822357,0.504,0.392
3700.8206474268436,0.512,0.40800000000000003
3700.8209076714516,0.504,0.392
3700.8211679160595,0.52,0.40800000000000003
3700.8214281606674,0.504,0.392
3700.8216884052754,0.528,0.40800000000000003
3700.8219486498833,0.52,0.40800000000000003
3700.8222088944913,0.496,0.392
3700.822469139099,0.504,0.4
3700.822729383707,0.528,0.392
3700.822989628315,0.52,0.392
3700.823249872923,0.512,0.40800000000000003
3700.823510117531,0.512,0.392
3700.823770362139,0.52,0.40800000000000003
3700.824030606747,0.52,0.40800000000000003
3700.824290851355,0.512,0.392
3700.8245510959623,0.528,0.392
3700.8248113405702,0.512,0.384
3700.825071585178,0.512,0.384
3700.825331829786,0.52,0.4
3700.825592074394,0.512,0.41600000000000004
3700.825852319002,0.528,0.392
3700.82611256361,0.512,0.4
3700.826372808218,0.52,0.384
3700.826633052826,0.512,0.4
3700.826893297434,0.528,0.41600000000000004
3700.8271535420417,0.512,0.41600000000000004
3700.8274137866497,0.528,0.392
3700.8276740312576,0.512,0.392
3700.8279342758656,0.52,0.384
3700.8281945204735,0.512,0.384
3700.8284547650815,0.52,0.4
3700.8287150096894,0.512,0.384
3700.8289752542973,0.528,0.41600000000000004
3700.8292354989053,0.512,0.41600000000000004
3700.8294957435132,0.528,0.40800000000000003
3700.829755988121,0.512,0.40800000000000003
3700.830016232729,0.528,0.41600000000000004
3700.830276477337,0.512,0.40800000000000003
3700.830536721945,0.528,0.4
3700.830796966553,0.512,0.41600000000000004
3700.8310572111604,0.528,0.4
3700.8313174557684,0.512,0.4
3700.8315777003763,0.52,0.384
3700.8318379449843,0.512,0.384
3700.832098189592,0.536,0.41600000000000004
3700.8323584342,0.512,0.4
3700.832618678808,0.528,0.41600000000000004
3700.832878923416,0.512,0.40800000000000003
3700.833139168024,0.528,0.41600000000000004
3700.833399412632,0.512,0.41600000000000004
3700.83365965724,0.528,0.392
3700.833919901848,0.512,0.392
3700.8341801464558,0.52,0.376
3700.8344403910637,0.512,0.384
3700.8347006356717,0.528,0.40800000000000003
3700.8349608802796,0.512,0.40800000000000003
3700.8352211248875,0.52,0.41600000000000004
3700.8354813694955,0.512,0.41600000000000004
3700.8357416141034,0.52,0.40800000000000003
3700.8360018587114,0.512,0.40800000000000003
3700.8362621033193,0.528,0.41600000000000004
3700.8365223479273,0.512,0.41600000000000004
3700.836782592535,0.52,0.4
3700.837042837143,0.512,0.4
3700.837303081751,0.528,0.384
3700.8375633263586,0.512,0.384
3700.8378235709665,0.52,0.4
3700.8380838155745,0.512,0.40800000000000003
3700.8383440601824,0.528,0.392
3700.8386043047904,0.52,0.384
3700.8388645493983,0.504,0.41600000000000004
3700.8391247940062,0.504,0.4
3700.839385038614,0.52,0.41600000000000004
3700.839645283222,0.52,0.4
3700.83990552783,0.504,0.384
3700.840165772438,0.504,0.384
3700.840426017046,0.52,0.4
3700.840686261654,0.504,0.384
3700.840946506262,0.528,0.392
3700.84120675087,0.52,0.384
3700.8414669954777,0.504,0.4
3700.8417272400857,0.504,0.40800000000000003
3700.8419874846936,0.52,0.40800000000000003
3700.8422477293016,0.52,0.40800000000000003
3700.8425079739095,0.496,0.41600000000000004
3700.8427682185174,0.52,0.41600000000000004
3700.8430284631254,0.504,0.4
3700.8432887077333,0.504,0.41600000000000004
3700.8435489523413,0.52,0.4
3700.843809196949,0.504,0.4
3700.8440694415567,0.52,0.392
3700.8443296861647,0.512,0.41600000000000004
3700.8445899307726,0.504,0.392
3700.8448501753805,0.504,0.392
3700.8451104199885,0.52,0.384
3700.8453706645964,0.512,0.392
3700.8456309092044,0.504,0.40800000000000003
3700.8458911538123,0.52,0.4
3700.8461513984203,0.504,0.384
3700.846411643028,0.504,0.384
3700.846671887636,0.512,0.4
3700.846932132244,0.504,0.384
3700.847192376852,0.512,0.4
3700.84745262146,0.504,0.4
3700.847712866068,0.528,0.41600000000000004
3700.847973110676,0.512,0.40800000000000003
3700.848233355284,0.536,0.384
3700.8484935998918,0.504,0.4
3700.8487538444997,0.52,0.384
3700.8490140891076,0.52,0.384
3700.8492743337156,0.504,0.40800000000000003
3700.8495345783235,0.528,0.40800000000000003
3700.8497948229315,0.504,0.384
3700.8500550675394,0.504,0.4
3700.8503153121474,0.52,0.384
