Time,Channel 1,Channel 2
16798.965438604355,0.52,-0.016
16798.96570417285,0.536,-0.008
16798.965969741344,0.536,-0.008
16798.96623530984,0.52,-0.016
16798.966500878334,0.52,-0.016
16798.96676644683,0.536,-0.008
16798.967032015324,0.52,-0.016
16798.96729758382,0.536,0.0
16798.967563152313,0.52,-0.016
16798.967828720808,0.536,0.0
16798.968094289303,0.52,-0.008
16798.968359857798,0.536,-0.016
16798.968625426292,0.52,-0.016
16798.968890994787,0.528,0.0
16798.969156563282,0.52,-0.016
16798.969422131777,0.528,0.0
16798.96968770027,0.52,-0.016
16798.969953268766,0.528,0.0
16798.97021883726,0.52,-0.016
16798.970484405756,0.536,0.0
16798.97074997425,0.52,-0.008
16798.971015542746,0.528,0.024
16798.97128111124,0.512,0.024
16798.971546679735,0.528,0.128
16798.97181224823,0.52,0.136
16798.972077816725,0.536,0.28
16798.97234338522,0.52,0.296
16798.972608953714,0.536,0.368
16798.97287452221,0.52,0.368
16798.973140090704,0.528,0.392
16798.9734056592,0.52,0.392
16798.973671227694,0.536,0.40800000000000003
16798.97393679619,0.52,0.392
16798.974202364683,0.512,0.40800000000000003
16798.974467933178,0.512,0.4
16798.974733501673,0.528,0.40800000000000003
16798.974999070168,0.52,0.4
16798.975264638662,0.536,0.4
16798.975530207157,0.536,0.4
16798.975795775652,0.52,0.40800000000000003
16798.976061344147,0.52,0.4
16798.97632691264,0.536,0.40800000000000003
16798.976592481136,0.52,0.4
16798.97685804963,0.536,0.40800000000000003
16798.977123618126,0.52,0.4
16798.97738918662,0.528,0.40800000000000003
16798.977654755116,0.52,0.4
16798.97792032361,0.536,0.40800000000000003
16798.978185892105,0.52,0.4
16798.9784514606,0.536,0.41600000000000004
16798.978717029095,0.52,0.40800000000000003
16798.97898259759,0.536,0.4
16798.979248166084,0.52,0.40800000000000003
16798.97951373458,0.528,0.4
16798.979779303074,0.52,0.4
16798.98004487157,0.536,0.40800000000000003
16798.980310440063,0.52,0.4
16798.98057600856,0.536,0.4
16798.980841577053,0.52,0.40800000000000003
16798.981107145548,0.536,0.4
16798.981372714043,0.52,0.4
16798.981638282537,0.528,0.40800000000000003
16798.981903851032,0.52,0.4
16798.982169419527,0.536,0.41600000000000004
16798.982434988022,0.52,0.4
16798.982700556517,0.528,0.40800000000000003
16798.98296612501,0.52,0.4
16798.983231693506,0.536,0.40800000000000003
16798.983497262,0.52,0.4
16798.983762830496,0.528,0.40800000000000003
16798.98402839899,0.52,0.4
16798.984293967485,0.536,0.4
16798.98455953598,0.52,0.4
16798.984825104475,0.536,0.40800000000000003
16798.98509067297,0.52,0.4
16798.985356241465,0.528,0.40800000000000003
16798.98562180996,0.52,0.40800000000000003
16798.985887378454,0.528,0.4
16798.98615294695,0.52,0.4
16798.986418515444,0.528,0.40800000000000003
16798.98668408394,0.52,0.4
16798.986949652433,0.536,0.40800000000000003
16798.98721522093,0.536,0.40800000000000003
16798.987480789423,0.52,0.4
16798.987746357918,0.52,0.4
16798.988011926413,0.536,0.40800000000000003
16798.988277494907,0.52,0.4
16798.988543063402,0.536,0.40800000000000003
16798.988808631897,0.52,0.4
16798.98907420039,0.528,0.4
16798.989339768887,0.52,0.4
16798.98960533738,0.536,0.41600000000000004
16798.989870905876,0.52,0.4
16798.99013647437,0.528,0.40800000000000003
16798.990402042866,0.52,0.4
16798.99066761136,0.536,0.40800000000000003
16798.990933179855,0.528,0.4
16798.99119874835,0.52,0.40800000000000003
16798.991464316845,0.52,0.4
16798.99172988534,0.536,0.40800000000000003
16798.991995453835,0.52,0.4
16798.99226102233,0.536,0.40800000000000003
16798.992526590824,0.52,0.40800000000000003
16798.99279215932,0.536,0.4
16798.993057727814,0.52,0.4
16798.99332329631,0.536,0.40800000000000003
16798.993588864803,0.52,0.4
16798.993854433298,0.536,0.4
16798.994120001793,0.536,0.4
16798.994385570288,0.52,0.4
16798.994651138783,0.536,0.4
16798.994916707277,0.52,0.4
16798.995182275772,0.52,0.4
16798.995447844267,0.536,0.40800000000000003
16798.99571341276,0.52,0.4
16798.995978981256,0.528,0.40800000000000003
16798.99624454975,0.52,0.4
16798.996510118246,0.528,0.40800000000000003
16798.99677568674,0.52,0.4
16798.997041255236,0.528,0.40800000000000003
16798.99730682373,0.52,0.4
16798.997572392225,0.536,0.40800000000000003
16798.99783796072,0.52,0.4
16798.998103529215,0.528,0.4
16798.99836909771,0.52,0.4
16798.998634666204,0.528,0.40800000000000003
16798.9989002347,0.52,0.4
16798.999165803194,0.536,0.40800000000000003
16798.99943137169,0.52,0.4
16798.999696940184,0.536,0.40800000000000003
16798.99996250868,0.52,0.4
16799.000228077173,0.528,0.40800000000000003
16799.000493645668,0.52,0.4
16799.000759214163,0.536,0.40800000000000003
16799.001024782658,0.528,0.4
16799.001290351152,0.52,0.40800000000000003
16799.001555919647,0.528,0.40800000000000003
16799.001821488142,0.512,0.4
16799.002087056637,0.52,0.4
16799.00235262513,0.512,0.40800000000000003
16799.002618193626,0.528,0.4
16799.00288376212,0.504,0.40800000000000003
16799.003149330616,0.504,0.4
16799.00341489911,0.52,0.40800000000000003
16799.003680467606,0.512,0.4
16799.0039460361,0.536,0.40800000000000003
16799.004211604595,0.52,0.4
16799.00447717309,0.504,0.40800000000000003
16799.004742741585,0.512,0.4
16799.00500831008,0.496,0.40800000000000003
16799.005273878574,0.504,0.40800000000000003
16799.00553944707,0.52,0.4
16799.005805015564,0.512,0.4
16799.00607058406,0.496,0.40800000000000003
16799.006336152554,0.504,0.40800000000000003
16799.00660172105,0.512,0.392
16799.006867289543,0.504,0.392
16799.007132858038,0.52,0.40800000000000003
16799.007398426533,0.504,0.4
16799.007663995028,0.512,0.4
16799.007929563522,0.52,0.4
16799.008195132017,0.496,0.40800000000000003
16799.008460700512,0.504,0.4
16799.008726269007,0.52,0.40800000000000003
16799.0089918375,0.504,0.40800000000000003
16799.009257405996,0.52,0.4
16799.00952297449,0.504,0.4
16799.009788542986,0.512,0.40800000000000003
16799.01005411148,0.504,0.4
16799.010319679976,0.52,0.4
16799.01058524847,0.504,0.4
16799.010850816965,0.512,0.40800000000000003
16799.01111638546,0.504,0.4
16799.011381953955,0.512,0.40800000000000003
16799.01164752245,0.504,0.4
16799.011913090944,0.52,0.41600000000000004
16799.01217865944,0.504,0.4
