Time,Channel 1,Channel 2
9669.809916734695,0.536,-0.008
9669.810147354205,0.528,0.0
9669.810377973716,0.52,-0.008
9669.810608593225,0.544,0.0
9669.810839212736,0.528,0.0
9669.811069832245,0.544,-0.016
9669.811300451756,0.544,0.0
9669.811531071266,0.52,-0.016
9669.811761690775,0.528,0.0
9669.811992310286,0.536,-0.016
9669.812222929795,0.528,0.0
9669.812453549306,0.544,-0.016
9669.812684168815,0.52,-0.016
9669.812914788326,0.544,0.0
9669.813145407836,0.536,0.0
9669.813376027345,0.552,-0.016
9669.813606646856,0.56,-0.016
9669.813837266365,0.536,0.0
9669.814067885876,0.544,0.0
9669.814298505386,0.56,-0.016
9669.814529124897,0.544,-0.008
9669.814759744406,0.552,0.024
9669.814990363915,0.536,0.024
9669.815220983426,0.56,0.136
9669.815451602935,0.544,0.14400000000000002
9669.815682222446,0.56,0.296
9669.815912841956,0.56,0.28800000000000003
9669.816143461467,0.536,0.368
9669.816374080976,0.544,0.368
9669.816604700485,0.56,0.392
9669.816835319996,0.544,0.392
9669.817065939505,0.552,0.41600000000000004
9669.817296559017,0.552,0.41600000000000004
9669.817527178526,0.536,0.432
9669.817757798037,0.544,0.432
9669.817988417546,0.56,0.40800000000000003
9669.818219037055,0.544,0.40800000000000003
9669.818449656566,0.56,0.41600000000000004
9669.818680276076,0.56,0.41600000000000004
9669.818910895587,0.536,0.4
9669.819141515096,0.544,0.4
9669.819372134605,0.56,0.41600000000000004
9669.819602754116,0.56,0.4
9669.819833373625,0.536,0.41600000000000004
9669.820063993137,0.544,0.4
9669.820294612646,0.56,0.40800000000000003
9669.820525232157,0.544,0.392
9669.820755851666,0.56,0.41600000000000004
9669.820986471175,0.544,0.424
9669.821217090686,0.56,0.40800000000000003
9669.821447710196,0.544,0.40800000000000003
9669.821678329707,0.552,0.4
9669.821908949216,0.544,0.41600000000000004
9669.822139568727,0.56,0.4
9669.822370188236,0.544,0.41600000000000004
9669.822600807745,0.56,0.4
9669.822831427256,0.536,0.4
9669.823062046766,0.56,0.41600000000000004
9669.823292666277,0.544,0.40800000000000003
9669.823523285786,0.552,0.41600000000000004
9669.823753905297,0.552,0.4
9669.823984524806,0.536,0.41600000000000004
9669.824215144316,0.536,0.4
9669.824445763827,0.56,0.40800000000000003
9669.824676383336,0.56,0.41600000000000004
9669.824907002847,0.544,0.4
9669.825137622356,0.544,0.392
9669.825368241867,0.56,0.41600000000000004
9669.825598861376,0.56,0.424
9669.825829480886,0.544,0.40800000000000003
9669.826060100397,0.544,0.40800000000000003
9669.826290719906,0.552,0.4
9669.826521339417,0.544,0.4
9669.826751958926,0.552,0.41600000000000004
9669.826982578437,0.544,0.40800000000000003
9669.827213197947,0.56,0.41600000000000004
9669.827443817456,0.544,0.40800000000000003
9669.827674436967,0.56,0.41600000000000004
9669.827905056476,0.544,0.40800000000000003
9669.828135675987,0.56,0.41600000000000004
9669.828366295496,0.544,0.40800000000000003
9669.828596915007,0.552,0.41600000000000004
9669.828827534517,0.536,0.40800000000000003
9669.829058154026,0.56,0.41600000000000004
9669.829288773537,0.552,0.40800000000000003
9669.829519393046,0.544,0.41600000000000004
9669.829750012557,0.56,0.40800000000000003
9669.829980632067,0.536,0.41600000000000004
9669.830211251578,0.544,0.40800000000000003
9669.830441871087,0.56,0.41600000000000004
9669.830672490596,0.544,0.40800000000000003
9669.830903110107,0.56,0.41600000000000004
9669.831133729616,0.544,0.40800000000000003
9669.831364349127,0.56,0.41600000000000004
9669.831594968637,0.56,0.41600000000000004
9669.831825588148,0.544,0.40800000000000003
9669.832056207657,0.544,0.40800000000000003
9669.832286827166,0.56,0.41600000000000004
9669.832517446677,0.544,0.40800000000000003
9669.832748066186,0.56,0.41600000000000004
9669.832978685698,0.544,0.40800000000000003
9669.833209305207,0.56,0.41600000000000004
9669.833439924718,0.552,0.40800000000000003
9669.833670544227,0.536,0.41600000000000004
9669.833901163736,0.544,0.40800000000000003
9669.834131783247,0.552,0.41600000000000004
9669.834362402757,0.544,0.41600000000000004
9669.834593022268,0.56,0.40800000000000003
9669.834823641777,0.544,0.40800000000000003
9669.835054261288,0.56,0.41600000000000004
9669.835284880797,0.544,0.40800000000000003
9669.835515500306,0.56,0.40800000000000003
9669.835746119817,0.56,0.40800000000000003
9669.835976739327,0.536,0.40800000000000003
9669.836207358838,0.536,0.40800000000000003
9669.836437978347,0.56,0.40800000000000003
9669.836668597856,0.544,0.40800000000000003
9669.836899217367,0.56,0.41600000000000004
9669.837129836877,0.544,0.41600000000000004
9669.837360456388,0.56,0.40800000000000003
9669.837591075897,0.544,0.41600000000000004
9669.837821695408,0.56,0.40800000000000003
9669.838052314917,0.56,0.41600000000000004
9669.838282934426,0.536,0.40800000000000003
9669.838513553937,0.544,0.40800000000000003
9669.838744173447,0.56,0.41600000000000004
9669.838974792958,0.56,0.4
9669.839205412467,0.536,0.41600000000000004
9669.839436031978,0.536,0.41600000000000004
9669.839666651487,0.56,0.4
9669.839897270997,0.544,0.4
9669.840127890508,0.56,0.424
9669.840358510017,0.56,0.41600000000000004
9669.840589129528,0.544,0.4
9669.840819749037,0.544,0.41600000000000004
9669.841050368548,0.56,0.4
9669.841280988057,0.544,0.4
9669.841511607567,0.56,0.424
9669.841742227078,0.544,0.41600000000000004
9669.841972846587,0.552,0.424
9669.842203466098,0.56,0.41600000000000004
9669.842434085607,0.536,0.4
9669.842664705118,0.536,0.4
9669.842895324628,0.56,0.392
9669.843125944137,0.544,0.4
9669.843356563648,0.56,0.41600000000000004
9669.843587183157,0.56,0.4
9669.843817802668,0.536,0.41600000000000004
9669.844048422177,0.544,0.40800000000000003
9669.844279041688,0.56,0.392
9669.844509661198,0.56,0.4
9669.844740280707,0.536,0.424
9669.844970900218,0.544,0.424
9669.845201519727,0.56,0.40800000000000003
9669.845432139238,0.544,0.4
9669.845662758747,0.56,0.41600000000000004
9669.845893378259,0.544,0.40800000000000003
9669.846123997768,0.56,0.424
9669.846354617277,0.544,0.41600000000000004
9669.846585236788,0.56,0.40800000000000003
9669.846815856297,0.544,0.41600000000000004
9669.847046475808,0.56,0.4
9669.847277095318,0.544,0.40800000000000003
9669.847507714829,0.56,0.41600000000000004
9669.847738334338,0.544,0.41600000000000004
9669.847968953847,0.552,0.4
9669.848199573358,0.544,0.4
9669.848430192867,0.56,0.424
9669.848660812379,0.544,0.424
9669.848891431888,0.56,0.40800000000000003
9669.849122051399,0.56,0.41600000000000004
9669.849352670908,0.536,0.4
9669.849583290417,0.544,0.40800000000000003
9669.849813909928,0.56,0.4
9669.850044529438,0.544,0.4
9669.850275148949,0.552,0.41600000000000004
9669.850505768458,0.544,0.40800000000000003
9669.850736387969,0.552,0.41600000000000004
9669.850967007478,0.544,0.41600000000000004
9669.851197626987,0.56,0.4
9669.851428246498,0.544,0.4
9669.851658866008,0.56,0.41600000000000004
9669.851889485519,0.536,0.40800000000000003
9669.852120105028,0.56,0.41600000000000004
9669.852350724539,0.56,0.4
9669.852581344048,0.536,0.41600000000000004
