Time,Channel 1,Channel 2
25053.008773797752,0.528,0.40800000000000003
25053.009025339485,0.544,0.392
25053.009276881217,0.544,0.392
25053.00952842295,0.528,0.4
25053.009779964686,0.544,0.4
25053.01003150642,0.528,0.44
25053.010283048152,0.552,0.44
25053.01053458989,0.528,0.456
25053.01078613162,0.544,0.456
25053.011037673354,0.528,0.432
25053.011289215086,0.544,0.432
25053.011540756823,0.528,0.4
25053.011792298556,0.528,0.392
25053.01204384029,0.544,0.41600000000000004
25053.012295382025,0.528,0.41600000000000004
25053.012546923757,0.552,0.456
25053.01279846549,0.528,0.44
25053.013050007223,0.544,0.456
25053.01330154896,0.536,0.456
25053.013553090692,0.552,0.448
25053.013804632425,0.544,0.448
25053.014056174157,0.528,0.464
25053.014307715894,0.544,0.464
25053.014559257626,0.528,0.44
25053.01481079936,0.536,0.456
25053.015062341095,0.544,0.41600000000000004
25053.01531388283,0.552,0.41600000000000004
25053.01556542456,0.528,0.392
25053.015816966294,0.536,0.392
25053.01606850803,0.544,0.4
25053.016320049763,0.552,0.392
25053.016571591495,0.528,0.392
25053.01682313323,0.536,0.392
25053.017074674965,0.544,0.4
25053.017326216697,0.536,0.392
25053.01757775843,0.544,0.4
25053.017829300166,0.528,0.392
25053.0180808419,0.544,0.4
25053.01833238363,0.536,0.392
25053.018583925368,0.544,0.392
25053.0188354671,0.544,0.392
25053.019087008834,0.528,0.4
25053.019338550566,0.528,0.392
25053.019590092303,0.544,0.4
25053.019841634035,0.536,0.392
25053.020093175768,0.544,0.4
25053.0203447175,0.528,0.392
25053.020596259237,0.552,0.392
25053.02084780097,0.536,0.392
25053.021099342703,0.552,0.4
25053.02135088444,0.536,0.392
25053.02160242617,0.552,0.392
25053.021853967904,0.536,0.392
25053.022105509637,0.552,0.40800000000000003
25053.022357051374,0.536,0.392
25053.022608593106,0.544,0.4
25053.02286013484,0.536,0.392
25053.023111676575,0.552,0.4
25053.023363218308,0.536,0.392
25053.02361476004,0.552,0.4
25053.023866301774,0.544,0.392
25053.02411784351,0.528,0.392
25053.024369385243,0.536,0.392
25053.024620926975,0.552,0.392
25053.02487246871,0.536,0.392
25053.025124010444,0.552,0.4
25053.025375552177,0.536,0.4
25053.02562709391,0.544,0.392
25053.025878635646,0.536,0.392
25053.02613017738,0.552,0.392
25053.02638171911,0.536,0.392
25053.026633260844,0.552,0.4
25053.02688480258,0.536,0.392
25053.027136344313,0.552,0.4
25053.027387886046,0.536,0.392
25053.027639427783,0.552,0.4
25053.027890969515,0.536,0.392
25053.028142511248,0.552,0.4
25053.02839405298,0.536,0.392
25053.028645594717,0.552,0.4
25053.02889713645,0.536,0.4
25053.029148678183,0.552,0.392
25053.02940021992,0.536,0.392
25053.02965176165,0.552,0.4
25053.029903303384,0.536,0.392
25053.030154845117,0.552,0.4
25053.030406386853,0.536,0.392
25053.030657928586,0.544,0.4
25053.03090947032,0.536,0.392
25053.031161012055,0.552,0.4
25053.031412553788,0.536,0.392
25053.03166409552,0.552,0.4
25053.031915637253,0.536,0.392
25053.03216717899,0.552,0.4
25053.032418720722,0.552,0.392
25053.032670262455,0.528,0.392
25053.032921804188,0.536,0.392
25053.033173345924,0.552,0.392
25053.033424887657,0.536,0.392
25053.03367642939,0.552,0.4
25053.033927971126,0.536,0.392
25053.03417951286,0.544,0.4
25053.03443105459,0.536,0.4
25053.034682596324,0.552,0.392
25053.03493413806,0.536,0.392
25053.035185679793,0.552,0.4
25053.035437221526,0.536,0.392
25053.035688763262,0.552,0.4
25053.035940304995,0.536,0.392
25053.036191846728,0.552,0.4
25053.03644338846,0.536,0.392
25053.036694930197,0.552,0.4
25053.03694647193,0.536,0.392
25053.037198013662,0.552,0.4
25053.0374495554,0.536,0.392
25053.03770109713,0.552,0.4
25053.037952638864,0.536,0.392
25053.038204180597,0.552,0.4
25053.038455722333,0.536,0.4
25053.038707264066,0.552,0.392
25053.0389588058,0.536,0.392
25053.03921034753,0.552,0.4
25053.039461889268,0.552,0.392
25053.039713431,0.536,0.4
25053.039964972733,0.536,0.4
25053.04021651447,0.552,0.392
25053.040468056202,0.552,0.392
25053.040719597935,0.536,0.4
25053.040971139668,0.536,0.392
25053.041222681404,0.552,0.4
25053.041474223137,0.536,0.4
25053.04172576487,0.552,0.392
25053.041977306606,0.536,0.392
25053.04222884834,0.552,0.4
25053.04248039007,0.536,0.392
25053.042731931804,0.552,0.392
25053.04298347354,0.536,0.392
25053.043235015273,0.552,0.4
25053.043486557006,0.536,0.4
25053.043738098742,0.552,0.392
25053.043989640475,0.536,0.392
25053.044241182208,0.56,0.392
25053.04449272394,0.536,0.392
25053.044744265677,0.552,0.4
25053.04499580741,0.536,0.392
25053.045247349142,0.544,0.4
25053.045498890875,0.536,0.4
25053.04575043261,0.544,0.392
25053.046001974344,0.536,0.392
25053.046253516077,0.552,0.392
25053.046505057813,0.536,0.392
25053.046756599546,0.552,0.4
25053.04700814128,0.536,0.392
25053.04725968301,0.552,0.4
25053.047511224748,0.536,0.392
25053.04776276648,0.552,0.4
25053.048014308213,0.536,0.4
25053.04826584995,0.552,0.392
25053.048517391682,0.536,0.392
25053.048768933415,0.552,0.4
25053.049020475148,0.536,0.392
25053.049272016884,0.552,0.4
25053.049523558617,0.536,0.384
25053.04977510035,0.552,0.4
25053.050026642086,0.536,0.392
25053.05027818382,0.544,0.4
25053.05052972555,0.536,0.384
25053.050781267284,0.552,0.40800000000000003
25053.05103280902,0.536,0.392
25053.051284350753,0.552,0.40800000000000003
25053.051535892486,0.536,0.40800000000000003
25053.05178743422,0.552,0.392
25053.052038975955,0.536,0.392
25053.052290517688,0.544,0.40800000000000003
25053.05254205942,0.536,0.4
25053.052793601157,0.552,0.432
25053.05304514289,0.536,0.448
25053.053296684622,0.544,0.41600000000000004
25053.053548226355,0.536,0.40800000000000003
25053.05379976809,0.552,0.392
25053.054051309824,0.552,0.4
25053.054302851557,0.536,0.44
25053.054554393293,0.536,0.424
25053.054805935026,0.552,0.456
25053.05505747676,0.536,0.44
25053.05530901849,0.552,0.464
25053.055560560228,0.536,0.448
25053.05581210196,0.544,0.464
25053.056063643693,0.536,0.448
25053.05631518543,0.552,0.456
25053.056566727162,0.536,0.448
25053.056818268895,0.552,0.456
25053.057069810628,0.536,0.456
25053.057321352364,0.552,0.448
25053.057572894097,0.552,0.44
25053.05782443583,0.536,0.456
25053.058075977562,0.536,0.456
25053.0583275193,0.552,0.448
25053.05857906103,0.536,0.456
25053.058830602764,0.552,0.432
25053.0590821445,0.536,0.44
25053.059333686233,0.552,0.368
25053.059585227966,0.536,0.36
25053.0598367697,0.552,0.2
25053.060088311435,0.536,0.184
25053.060339853168,0.552,0.064
25053.0605913949,0.536,0.064
25053.060842936637,0.552,0.008
25053.06109447837,0.536,0.016
25053.061346020102,0.552,-0.008
25053.061597561835,0.544,0.0
25053.06184910357,0.536,-0.008
25053.062100645304,0.536,0.0
25053.062352187037,0.552,-0.008
25053.062603728773,0.536,0.0
25053.062855270506,0.552,-0.016
25053.06310681224,0.552,0.0
25053.06335835397,0.536,-0.016
25053.063609895707,0.536,0.0
25053.06386143744,0.552,-0.016
25053.064112979173,0.536,0.0
25053.064364520906,0.552,-0.016
25053.064616062642,0.536,-0.016
25053.064867604375,0.552,0.0
25053.065119146107,0.536,0.0
25053.065370687844,0.552,-0.016
25053.065622229577,0.536,-0.016
25053.06587377131,0.552,0.0
25053.066125313042,0.536,-0.016
25053.06637685478,0.552,0.0
25053.06662839651,0.536,0.0
25053.066879938244,0.552,-0.016
25053.06713147998,0.552,0.0
25053.067383021713,0.536,-0.016
25053.067634563446,0.536,-0.016
25053.06788610518,0.552,0.0
25053.068137646915,0.552,0.0
25053.068389188647,0.536,-0.016
25053.06864073038,0.536,-0.016
25053.068892272116,0.552,0.0
25053.06914381385,0.536,0.0
25053.069395355582,0.552,-0.016
25053.069646897315,0.536,-0.016
25053.06989843905,0.552,0.0
25053.070149980784,0.552,-0.016
25053.070401522516,0.536,0.0
25053.07065306425,0.536,-0.016
25053.070904605986,0.544,0.0
25053.07115614772,0.536,0.0
25053.07140768945,0.544,-0.016
25053.071659231187,0.536,-0.016
25053.07191077292,0.544,0.0
25053.072162314653,0.552,0.0
25053.072413856386,0.536,-0.016
25053.072665398122,0.536,0.0
25053.072916939855,0.544,-0.016
25053.073168481587,0.536,0.0
25053.073420023324,0.552,-0.016
25053.073671565056,0.536,-0.016
25053.07392310679,0.552,0.0
25053.074174648522,0.552,-0.016
25053.07442619026,0.536,0.0
25053.07467773199,0.536,-0.016
25053.074929273724,0.552,0.0
25053.07518081546,0.536,-0.016
25053.075432357193,0.552,0.0
25053.075683898925,0.536,-0.016
25053.07593544066,0.544,-0.008
25053.076186982395,0.536,-0.016
25053.076438524127,0.552,0.0
25053.07669006586,0.552,-0.016
25053.076941607593,0.536,0.0
25053.07719314933,0.536,0.0
25053.077444691062,0.552,-0.016
25053.077696232795,0.536,0.0
25053.07794777453,0.552,-0.016
25053.078199316264,0.536,-0.016
25053.078450857996,0.552,0.0
25053.07870239973,0.536,-0.016
25053.078953941465,0.544,0.0
25053.079205483198,0.536,-0.016
25053.07945702493,0.552,0.0
25053.079708566667,0.536,-0.016
25053.0799601084,0.552,0.0
25053.080211650133,0.536,-0.016
25053.080463191865,0.552,0.0
25053.0807147336,0.536,-0.016
25053.080966275335,0.552,-0.008
25053.081217817067,0.536,0.0
25053.081469358804,0.552,-0.016
25053.081720900536,0.536,-0.016
25053.08197244227,0.552,-0.008
25053.082223984,0.544,-0.016
25053.082475525738,0.528,0.0
25053.08272706747,0.544,-0.016
25053.082978609204,0.512,0.0
25053.083230150936,0.512,-0.016
25053.083481692673,0.536,0.0
25053.083733234405,0.536,-0.016
25053.083984776138,0.52,0.0
25053.084236317874,0.52,-0.016
25053.084487859607,0.544,0.0
25053.08473940134,0.528,-0.016
25053.084990943073,0.544,0.0
25053.08524248481,0.544,-0.016
25053.08549402654,0.512,-0.008
25053.085745568274,0.52,-0.016
25053.08599711001,0.544,0.0
25053.086248651744,0.536,-0.016
25053.086500193476,0.544,-0.008
25053.08675173521,0.552,-0.008
25053.087003276945,0.528,-0.016
25053.087254818678,0.536,0.0
25053.08750636041,0.544,-0.016
25053.087757902147,0.536,-0.016
25053.08800944388,0.552,0.0
25053.088260985613,0.536,-0.016
25053.088512527345,0.552,0.0
25053.08876406908,0.536,-0.016
25053.089015610814,0.552,0.0
25053.089267152547,0.552,-0.016
25053.08951869428,0.528,0.0
25053.089770236016,0.536,-0.016
25053.09002177775,0.552,0.0
25053.09027331948,0.536,-0.016
25053.090524861218,0.552,0.0
25053.09077640295,0.536,0.0
25053.091027944683,0.552,-0.016
25053.091279486416,0.536,-0.016
25053.091531028153,0.552,0.0
25053.091782569885,0.536,-0.008
25053.092034111618,0.544,-0.016
25053.092285653354,0.536,-0.016
25053.092537195087,0.552,0.0
25053.09278873682,0.536,-0.016
25053.093040278553,0.552,0.0
25053.09329182029,0.536,-0.008
25053.09354336202,0.552,-0.016
25053.093794903754,0.536,-0.016
25053.09404644549,0.552,0.0
25053.094297987223,0.536,-0.016
25053.094549528956,0.552,0.0
25053.09480107069,0.536,-0.008
25053.095052612425,0.552,-0.016
25053.095304154158,0.552,-0.016
25053.09555569589,0.536,-0.008
25053.095807237623,0.536,-0.016
25053.09605877936,0.552,-0.008
25053.096310321092,0.536,-0.008
25053.096561862825,0.544,-0.016
25053.09681340456,0.544,-0.008
25053.097064946294,0.536,-0.016
25053.097316488027,0.536,-0.016
25053.09756802976,0.544,0.0
25053.097819571496,0.536,-0.016
25053.09807111323,0.552,-0.008
25053.09832265496,0.536,-0.008
25053.098574196698,0.552,-0.016
25053.09882573843,0.536,-0.008
25053.099077280163,0.552,-0.016
25053.099328821896,0.552,-0.016
25053.099580363632,0.528,-0.008
25053.099831905365,0.536,-0.008
25053.100083447098,0.552,-0.016
25053.100334988834,0.536,-0.016
25053.100586530567,0.544,-0.008
25053.1008380723,0.536,-0.016
25053.101089614032,0.552,0.0
25053.10134115577,0.536,-0.016
25053.1015926975,0.544,0.0
25053.101844239234,0.536,-0.008
25053.102095780967,0.552,-0.016
25053.102347322703,0.536,-0.016
25053.102598864436,0.552,-0.008
25053.10285040617,0.536,-0.016
25053.103101947905,0.552,0.0
25053.103353489638,0.536,-0.008
25053.10360503137,0.552,-0.016
25053.103856573103,0.544,-0.016
25053.10410811484,0.536,-0.008
25053.104359656572,0.536,-0.008
25053.104611198305,0.552,-0.016
25053.10486274004,0.544,-0.016
25053.105114281774,0.536,0.0
25053.105365823507,0.536,-0.016
25053.10561736524,0.552,0.0
25053.105868906976,0.536,-0.016
25053.10612044871,0.552,0.0
25053.10637199044,0.544,-0.016
25053.106623532178,0.536,-0.008
25053.10687507391,0.536,0.0
25053.107126615643,0.544,-0.016
25053.107378157376,0.536,-0.008
25053.107629699112,0.552,-0.016
25053.107881240845,0.536,-0.016
25053.108132782578,0.552,-0.008
25053.10838432431,0.552,-0.008
25053.108635866047,0.536,-0.016
25053.10888740778,0.536,-0.008
25053.109138949512,0.552,-0.016
25053.10939049125,0.528,-0.016
25053.10964203298,0.552,-0.008
25053.109893574714,0.536,-0.008
25053.110145116447,0.552,-0.016
25053.110396658183,0.536,-0.016
25053.110648199916,0.544,0.0
25053.11089974165,0.536,-0.008
25053.111151283385,0.552,-0.016
25053.111402825118,0.536,-0.008
25053.11165436685,0.552,-0.016
25053.111905908583,0.536,-0.008
25053.11215745032,0.544,-0.016
25053.112408992052,0.536,-0.016
25053.112660533785,0.552,0.0
25053.11291207552,0.536,-0.016
25053.113163617254,0.552,0.0
25053.113415158987,0.536,-0.008
25053.11366670072,0.552,-0.016
25053.113918242456,0.536,-0.008
25053.11416978419,0.552,-0.016
25053.11442132592,0.536,-0.016
25053.114672867654,0.56,-0.008
25053.11492440939,0.552,-0.016
25053.115175951123,0.536,0.0
25053.115427492856,0.536,-0.016
25053.115679034592,0.544,-0.008
25053.115930576325,0.536,-0.008
25053.116182118058,0.552,-0.016
25053.11643365979,0.536,-0.008
25053.116685201527,0.552,-0.016
25053.11693674326,0.544,-0.008
25053.117188284992,0.536,-0.016
25053.11743982673,0.536,-0.016
25053.11769136846,0.552,0.0
25053.117942910194,0.536,-0.016
25053.118194451927,0.552,0.0
25053.118445993663,0.536,-0.016
25053.118697535396,0.552,0.0
25053.11894907713,0.536,-0.016
25053.119200618865,0.552,-0.008
25053.119452160598,0.552,-0.016
25053.11970370233,0.528,-0.008
25053.119955244063,0.536,-0.016
25053.1202067858,0.552,0.0
25053.120458327532,0.536,-0.016
25053.120709869265,0.552,0.0
25053.120961410998,0.536,-0.016
25053.121212952734,0.552,-0.008
25053.121464494467,0.536,-0.016
25053.1217160362,0.552,0.0
25053.121967577936,0.536,-0.008
25053.12221911967,0.544,0.016
25053.1224706614,0.536,0.016
25053.122722203134,0.544,0.12
25053.12297374487,0.536,0.12
25053.123225286603,0.544,0.28
25053.123476828336,0.536,0.28
25053.123728370072,0.552,0.352
25053.123979911805,0.536,0.36
25053.124231453538,0.552,0.392
25053.12448299527,0.544,0.384
25053.124734537007,0.528,0.4
25053.12498607874,0.536,0.392
25053.125237620472,0.552,0.392
25053.12548916221,0.536,0.392
25053.12574070394,0.552,0.4
25053.125992245674,0.536,0.392
25053.126243787407,0.552,0.392
25053.126495329143,0.536,0.392
25053.126746870876,0.552,0.4
25053.12699841261,0.536,0.392
25053.12724995434,0.52,0.4
25053.127501496077,0.52,0.4
25053.12775303781,0.512,0.392
25053.128004579543,0.512,0.4
25053.12825612128,0.536,0.392
25053.128507663012,0.528,0.4
25053.128759204745,0.512,0.392
25053.129010746477,0.512,0.392
25053.129262288214,0.528,0.392
25053.129513829947,0.528,0.392
25053.12976537168,0.512,0.4
25053.130016913416,0.52,0.392
25053.13026845515,0.512,0.4
25053.13051999688,0.512,0.392
25053.130771538614,0.528,0.4
25053.13102308035,0.512,0.392
25053.131274622083,0.536,0.4
25053.131526163816,0.536,0.392
25053.131777705552,0.52,0.4
25053.132029247285,0.52,0.392
25053.132280789017,0.544,0.4
25053.13253233075,0.536,0.392
25053.132783872486,0.52,0.40800000000000003
25053.13303541422,0.528,0.392
25053.133286955952,0.512,0.4
25053.133538497685,0.512,0.392
25053.13379003942,0.536,0.4
25053.134041581154,0.528,0.392
25053.134293122886,0.544,0.392
25053.134544664623,0.544,0.392
25053.134796206356,0.52,0.4
25053.13504774809,0.528,0.392
25053.13529928982,0.512,0.4
25053.135550831557,0.512,0.392
25053.13580237329,0.528,0.4
25053.136053915023,0.512,0.392
25053.13630545676,0.528,0.4
25053.136556998492,0.512,0.392
25053.136808540225,0.536,0.392
25053.137060081957,0.52,0.392
25053.137311623694,0.544,0.4
25053.137563165426,0.536,0.392
25053.13781470716,0.512,0.392
25053.138066248895,0.512,0.392
25053.13831779063,0.528,0.4
25053.13856933236,0.52,0.4
25053.138820874094,0.504,0.392
25053.13907241583,0.512,0.392
25053.139323957563,0.52,0.4
25053.139575499295,0.528,0.392
25053.13982704103,0.504,0.40800000000000003
25053.140078582765,0.512,0.392
25053.140330124497,0.52,0.432
25053.14058166623,0.528,0.432
25053.140833207966,0.504,0.448
25053.1410847497,0.512,0.432
25053.14133629143,0.52,0.456
25053.141587833165,0.512,0.456
25053.1418393749,0.528,0.44
25053.142090916634,0.512,0.456
25053.142342458366,0.52,0.44
25053.142594000103,0.512,0.44
25053.142845541835,0.528,0.464
25053.143097083568,0.52,0.44
25053.1433486253,0.504,0.456
25053.143600167037,0.512,0.448
25053.14385170877,0.52,0.456
25053.144103250503,0.512,0.464
25053.14435479224,0.528,0.44
25053.14460633397,0.512,0.448
25053.144857875704,0.536,0.464
25053.145109417437,0.512,0.448
25053.145360959174,0.528,0.432
25053.145612500906,0.544,0.424
25053.14586404264,0.52,0.4
25053.14611558437,0.544,0.392
25053.146367126108,0.52,0.44
25053.14661866784,0.52,0.432
25053.146870209574,0.544,0.448
25053.14712175131,0.544,0.448
25053.147373293043,0.528,0.456
25053.147624834775,0.528,0.44
25053.147876376508,0.544,0.456
25053.148127918244,0.528,0.448
25053.148379459977,0.544,0.464
25053.14863100171,0.544,0.456
25053.148882543446,0.528,0.44
25053.14913408518,0.544,0.456
25053.14938562691,0.528,0.44
25053.149637168644,0.528,0.456
25053.14988871038,0.544,0.44
25053.150140252113,0.536,0.456
25053.150391793846,0.544,0.424
25053.150643335583,0.544,0.432
25053.150894877315,0.528,0.392
25053.151146419048,0.544,0.392
25053.15139796078,0.528,0.40800000000000003
25053.151649502517,0.544,0.4
25053.15190104425,0.528,0.424
25053.152152585983,0.536,0.424
25053.152404127715,0.544,0.448
25053.15265566945,0.544,0.44
25053.152907211184,0.528,0.4
25053.153158752917,0.536,0.392
25053.153410294653,0.552,0.44
25053.153661836386,0.528,0.448
25053.15391337812,0.544,0.40800000000000003
25053.15416491985,0.528,0.40800000000000003
25053.154416461588,0.544,0.392
25053.15466800332,0.528,0.392
25053.154919545053,0.544,0.4
25053.15517108679,0.544,0.4
25053.155422628523,0.528,0.424
25053.155674170255,0.536,0.432
25053.155925711988,0.552,0.4
25053.156177253724,0.544,0.40800000000000003
25053.156428795457,0.536,0.392
25053.15668033719,0.544,0.4
25053.156931878926,0.536,0.392
25053.15718342066,0.536,0.392
25053.15743496239,0.544,0.4
25053.157686504124,0.536,0.392
25053.15793804586,0.544,0.40800000000000003
25053.158189587593,0.536,0.392
25053.158441129326,0.552,0.424
25053.15869267106,0.536,0.44
25053.158944212795,0.552,0.41600000000000004
25053.159195754528,0.536,0.41600000000000004
25053.15944729626,0.544,0.448
25053.159698837997,0.544,0.432
25053.15995037973,0.528,0.448
25053.160201921462,0.536,0.44
25053.160453463195,0.544,0.456
25053.16070500493,0.536,0.448
25053.160956546664,0.552,0.40800000000000003
25053.161208088397,0.536,0.40800000000000003
25053.161459630133,0.552,0.392
25053.161711171866,0.536,0.392
25053.1619627136,0.552,0.4
25053.16221425533,0.536,0.392
25053.162465797068,0.552,0.4
25053.1627173388,0.536,0.392
25053.162968880533,0.552,0.4
25053.16322042227,0.536,0.392
25053.163471964002,0.552,0.4
25053.163723505735,0.536,0.392
25053.163975047468,0.544,0.4
25053.164226589204,0.536,0.392
25053.164478130937,0.544,0.4
25053.16472967267,0.552,0.392
25053.164981214402,0.528,0.4
25053.16523275614,0.536,0.392
25053.16548429787,0.544,0.4
25053.165735839604,0.536,0.392
25053.16598738134,0.552,0.392
25053.166238923073,0.536,0.392
25053.166490464806,0.552,0.4
25053.16674200654,0.536,0.392
25053.166993548275,0.552,0.4
25053.167245090008,0.552,0.392
25053.16749663174,0.536,0.4
25053.167748173477,0.536,0.392
25053.16799971521,0.552,0.4
25053.168251256942,0.536,0.392
25053.168502798675,0.552,0.4
25053.16875434041,0.536,0.392
25053.169005882144,0.544,0.4
25053.169257423877,0.536,0.392
25053.169508965613,0.552,0.4
25053.169760507346,0.536,0.392
25053.17001204908,0.552,0.4
25053.17026359081,0.536,0.4
25053.170515132548,0.552,0.392
25053.17076667428,0.536,0.4
25053.171018216013,0.552,0.392
25053.171269757746,0.536,0.392
25053.171521299482,0.552,0.4
25053.171772841215,0.536,0.392
25053.172024382948,0.552,0.4
25053.172275924684,0.536,0.392
25053.172527466417,0.552,0.392
25053.17277900815,0.536,0.392
25053.173030549882,0.552,0.4
25053.17328209162,0.536,0.392
25053.17353363335,0.552,0.392
25053.173785175084,0.552,0.392
25053.17403671682,0.536,0.4
25053.174288258553,0.552,0.392
25053.174539800286,0.536,0.4
25053.17479134202,0.552,0.392
25053.175042883755,0.528,0.392
25053.175294425488,0.536,0.392
25053.17554596722,0.544,0.4
25053.175797508957,0.536,0.4
25053.17604905069,0.544,0.392
25053.176300592422,0.536,0.392
25053.176552134155,0.544,0.392
25053.17680367589,0.536,0.392
25053.177055217624,0.552,0.4
25053.177306759357,0.544,0.392
25053.17755830109,0.536,0.4
25053.177809842826,0.536,0.392
25053.17806138456,0.544,0.4
25053.17831292629,0.536,0.392
25053.178564468028,0.552,0.4
25053.17881600976,0.536,0.392
25053.179067551493,0.552,0.4
25053.179319093226,0.536,0.392
25053.179570634962,0.552,0.4
25053.179822176695,0.552,0.392
25053.180073718428,0.528,0.4
25053.180325260164,0.536,0.392
25053.180576801897,0.552,0.392
25053.18082834363,0.536,0.392
25053.181079885362,0.552,0.4
25053.1813314271,0.536,0.392
25053.18158296883,0.552,0.4
25053.181834510564,0.552,0.392
25053.1820860523,0.536,0.4
25053.182337594033,0.536,0.392
25053.182589135766,0.552,0.392
25053.1828406775,0.528,0.392
25053.183092219235,0.552,0.40800000000000003
25053.183343760968,0.536,0.392
25053.1835953027,0.544,0.4
25053.183846844433,0.536,0.392
25053.18409838617,0.552,0.4
25053.184349927902,0.536,0.4
25053.184601469635,0.552,0.384
25053.18485301137,0.552,0.376
25053.185104553104,0.528,0.32
25053.185356094837,0.536,0.312
25053.18560763657,0.552,0.168
25053.185859178306,0.536,0.16
25053.18611072004,0.552,0.056
25053.18636226177,0.536,0.056
25053.186613803507,0.552,0.008
25053.18686534524,0.552,0.016
25053.187116886973,0.52,-0.008
25053.187368428706,0.52,0.0
25053.187619970442,0.528,-0.008
25053.187871512175,0.512,0.0
25053.188123053907,0.528,-0.008
25053.188374595644,0.52,0.0
25053.188626137377,0.512,-0.016
25053.18887767911,0.512,0.0
25053.189129220842,0.528,-0.016
25053.18938076258,0.52,0.0
25053.18963230431,0.544,-0.016
25053.189883846044,0.528,0.0
25053.190135387777,0.544,-0.016
25053.190386929513,0.536,-0.016
25053.190638471246,0.512,0.0
25053.19089001298,0.52,0.0
25053.191141554715,0.512,-0.016
25053.191393096447,0.52,0.0
25053.19164463818,0.512,-0.016
25053.191896179913,0.512,-0.016
25053.19214772165,0.536,0.0
25053.192399263382,0.536,-0.016
25053.192650805115,0.512,0.0
25053.19290234685,0.512,-0.008
25053.193153888584,0.528,0.0
25053.193405430316,0.512,-0.016
25053.19365697205,0.528,0.0
25053.193908513786,0.512,-0.016
25053.19416005552,0.528,0.0
25053.19441159725,0.512,0.0
25053.194663138987,0.52,-0.016
25053.19491468072,0.512,0.0
25053.195166222453,0.544,-0.016
25053.195417764186,0.536,0.0
25053.195669305922,0.52,-0.016
25053.195920847655,0.528,0.0
25053.196172389387,0.544,-0.016
25053.19642393112,0.528,-0.016
25053.196675472856,0.544,0.0
25053.19692701459,0.528,0.0
25053.197178556322,0.504,-0.016
25053.19743009806,0.512,0.0
25053.19768163979,0.536,-0.016
25053.197933181524,0.536,0.0
25053.198184723256,0.52,-0.016
25053.198436264993,0.544,0.0
25053.198687806726,0.512,-0.016
25053.19893934846,0.52,0.0
25053.199190890195,0.544,-0.016
25053.199442431927,0.544,-0.016
25053.19969397366,0.52,0.0
25053.199945515393,0.512,-0.016
25053.20019705713,0.536,0.0
25053.200448598862,0.528,0.0
25053.200700140595,0.544,-0.016
25053.20095168233,0.536,0.0
25053.201203224064,0.52,-0.016
25053.201454765796,0.536,-0.016
25053.20170630753,0.52,0.0
25053.201957849265,0.528,-0.016
25053.202209390998,0.52,0.0
25053.20246093273,0.504,-0.016
25053.202712474464,0.528,0.0
25053.2029640162,0.512,-0.016
25053.203215557933,0.528,0.0
25053.203467099665,0.52,0.0
25053.2037186414,0.544,-0.016
25053.203970183135,0.536,-0.016
25053.204221724867,0.52,0.0
25053.2044732666,0.528,-0.016
