Time,Channel 1,Channel 2
20346.890646715165,0.496,0.368
20346.89091255665,0.504,0.376
20346.89117839813,0.512,0.376
20346.891444239616,0.488,0.368
20346.8917100811,0.488,0.376
20346.891975922583,0.512,0.368
20346.892241764068,0.488,0.368
20346.892507605553,0.504,0.376
20346.892773447038,0.504,0.376
20346.89303928852,0.488,0.384
20346.893305130005,0.488,0.376
20346.89357097149,0.504,0.376
20346.893836812975,0.488,0.368
20346.894102654456,0.504,0.384
20346.89436849594,0.488,0.376
20346.894634337426,0.504,0.376
20346.894900178908,0.504,0.368
20346.895166020393,0.488,0.384
20346.895431861878,0.488,0.368
20346.895697703363,0.504,0.376
20346.895963544845,0.496,0.368
20346.89622938633,0.512,0.384
20346.896495227815,0.496,0.376
20346.896761069296,0.528,0.384
20346.89702691078,0.52,0.368
20346.897292752266,0.536,0.384
20346.89755859375,0.52,0.376
20346.897824435233,0.528,0.384
20346.898090276718,0.536,0.376
20346.898356118203,0.496,0.384
20346.898621959685,0.504,0.376
20346.89888780117,0.536,0.384
20346.899153642655,0.52,0.376
20346.89941948414,0.536,0.384
20346.89968532562,0.528,0.384
20346.899951167106,0.544,0.376
20346.90021700859,0.536,0.376
20346.900482850077,0.512,0.384
20346.900748691558,0.504,0.376
20346.901014533043,0.496,0.384
20346.901280374528,0.496,0.368
20346.90154621601,0.52,0.376
20346.901812057495,0.52,0.376
20346.90207789898,0.496,0.376
20346.902343740465,0.496,0.376
20346.902609581946,0.512,0.376
20346.90287542343,0.496,0.376
20346.903141264916,0.52,0.376
20346.903407106398,0.52,0.376
20346.903672947883,0.536,0.376
20346.903938789368,0.52,0.376
20346.904204630853,0.496,0.376
20346.904470472335,0.496,0.376
20346.90473631382,0.52,0.384
20346.905002155305,0.52,0.376
20346.905267996786,0.544,0.384
20346.90553383827,0.528,0.376
20346.905799679756,0.496,0.376
20346.90606552124,0.504,0.384
20346.906331362723,0.544,0.368
20346.906597204208,0.536,0.376
20346.906863045693,0.496,0.384
20346.90712888718,0.496,0.376
20346.90739472866,0.544,0.376
20346.907660570145,0.544,0.376
20346.90792641163,0.52,0.368
20346.90819225311,0.512,0.376
20346.908458094596,0.536,0.384
20346.90872393608,0.536,0.376
20346.908989777567,0.552,0.376
20346.909255619048,0.536,0.376
20346.909521460533,0.552,0.384
20346.90978730202,0.536,0.376
20346.9100531435,0.552,0.376
20346.910318984985,0.536,0.376
20346.91058482647,0.552,0.376
20346.910850667955,0.536,0.376
20346.911116509436,0.544,0.384
20346.91138235092,0.536,0.376
20346.911648192407,0.552,0.368
20346.911914033888,0.536,0.368
20346.912179875373,0.552,0.376
20346.91244571686,0.536,0.376
20346.912711558343,0.552,0.384
20346.912977399825,0.552,0.376
20346.91324324131,0.536,0.384
20346.913509082795,0.536,0.376
20346.91377492428,0.552,0.384
20346.91404076576,0.536,0.376
20346.914306607247,0.56,0.384
20346.91457244873,0.552,0.376
20346.914838290213,0.536,0.384
20346.915104131698,0.536,0.376
20346.915369973183,0.552,0.376
20346.91563581467,0.544,0.376
20346.91590165615,0.552,0.384
20346.916167497635,0.536,0.376
20346.91643333912,0.552,0.376
20346.9166991806,0.56,0.376
20346.916965022087,0.536,0.384
20346.91723086357,0.552,0.368
20346.917496705057,0.536,0.384
20346.917762546538,0.536,0.376
20346.918028388023,0.552,0.376
20346.91829422951,0.536,0.368
20346.91856007099,0.56,0.376
20346.918825912475,0.536,0.376
20346.91909175396,0.552,0.376
20346.919357595445,0.536,0.376
20346.919623436926,0.56,0.376
20346.91988927841,0.56,0.376
20346.920155119897,0.536,0.384
20346.92042096138,0.544,0.376
20346.920686802863,0.56,0.376
20346.92095264435,0.56,0.376
20346.921218485833,0.536,0.384
20346.921484327315,0.56,0.368
20346.9217501688,0.536,0.376
20346.922016010285,0.552,0.368
20346.92228185177,0.544,0.384
20346.92254769325,0.544,0.368
20346.922813534737,0.552,0.376
20346.92307937622,0.544,0.376
20346.923345217703,0.56,0.384
20346.92361105919,0.56,0.376
20346.923876900673,0.536,0.40800000000000003
20346.92414274216,0.56,0.4
20346.92440858364,0.536,0.424
20346.924674425125,0.528,0.41600000000000004
20346.92494026661,0.544,0.40800000000000003
20346.92520610809,0.536,0.40800000000000003
20346.925471949577,0.504,0.41600000000000004
20346.92573779106,0.512,0.40800000000000003
20346.926003632547,0.552,0.424
20346.92626947403,0.552,0.424
20346.926535315513,0.536,0.41600000000000004
20346.926801157,0.552,0.424
20346.927066998483,0.536,0.40800000000000003
20346.927332839965,0.56,0.4
20346.92759868145,0.544,0.424
20346.927864522935,0.56,0.424
20346.928130364417,0.536,0.40800000000000003
20346.9283962059,0.552,0.41600000000000004
20346.928662047387,0.536,0.41600000000000004
20346.928927888872,0.544,0.41600000000000004
20346.929193730353,0.56,0.40800000000000003
20346.92945957184,0.544,0.41600000000000004
20346.929725413323,0.56,0.424
20346.929991254805,0.56,0.41600000000000004
20346.93025709629,0.536,0.424
20346.930522937775,0.552,0.41600000000000004
20346.93078877926,0.536,0.424
20346.93105462074,0.544,0.424
20346.931320462227,0.552,0.40800000000000003
20346.93158630371,0.544,0.40800000000000003
20346.931852145193,0.56,0.424
20346.93211798668,0.544,0.41600000000000004
20346.932383828163,0.56,0.4
20346.93264966965,0.552,0.424
20346.93291551113,0.544,0.392
20346.933181352615,0.544,0.392
20346.9334471941,0.56,0.424
20346.933713035585,0.544,0.424
20346.933978877067,0.552,0.384
20346.93424471855,0.536,0.384
20346.934510560037,0.56,0.352
20346.93477640152,0.544,0.352
20346.935042243003,0.56,0.28800000000000003
20346.93530808449,0.536,0.28
20346.935573925974,0.56,0.136
20346.935839767455,0.552,0.128
20346.93610560894,0.536,0.04
20346.936371450425,0.552,0.04
20346.936637291907,0.536,0.008
20346.93690313339,0.56,0.008
20346.937168974877,0.536,-0.008
20346.937434816362,0.544,-0.008
20346.937700657843,0.552,0.0
20346.93796649933,0.544,0.0
20346.938232340814,0.56,-0.016
20346.938498182295,0.56,0.0
20346.93876402378,0.544,-0.016
20346.939029865265,0.544,-0.016
20346.93929570675,0.552,0.0
20346.93956154823,0.544,0.0
20346.939827389717,0.552,-0.016
20346.940093231202,0.544,-0.016
20346.940359072687,0.552,0.0
20346.94062491417,0.56,0.0
20346.940890755654,0.536,-0.016
20346.94115659714,0.536,0.0
20346.94142243862,0.56,-0.016
20346.941688280105,0.544,-0.008
20346.94195412159,0.56,0.0
20346.942219963075,0.56,0.0
20346.942485804557,0.536,-0.016
20346.942751646042,0.544,0.0
20346.943017487527,0.56,-0.016
20346.94328332901,0.56,0.0
20346.943549170493,0.544,-0.016
20346.94381501198,0.536,0.0
20346.944080853464,0.56,-0.016
20346.944346694945,0.544,0.0
20346.94461253643,0.56,-0.016
20346.944878377915,0.552,0.0
20346.945144219397,0.536,-0.016
20346.945410060882,0.544,-0.016
20346.945675902367,0.56,0.0
20346.945941743852,0.552,0.0
20346.946207585333,0.536,-0.016
20346.94647342682,0.544,0.0
20346.946739268304,0.56,-0.016
20346.94700510979,0.544,0.0
20346.94727095127,0.56,-0.016
20346.947536792755,0.544,-0.016
20346.94780263424,0.56,0.0
20346.94806847572,0.544,0.0
20346.948334317207,0.56,-0.016
20346.948600158692,0.544,0.0
20346.948866000177,0.56,-0.016
20346.94913184166,0.544,0.0
20346.949397683144,0.56,-0.016
20346.94966352463,0.544,0.0
20346.94992936611,0.552,-0.016
20346.950195207595,0.552,-0.016
20346.95046104908,0.536,0.0
20346.950726890565,0.544,-0.016
20346.950992732047,0.56,0.0
20346.951258573532,0.544,-0.016
20346.951524415017,0.56,0.0
20346.9517902565,0.544,0.0
20346.952056097984,0.56,-0.016
20346.95232193947,0.544,0.0
20346.952587780954,0.56,-0.016
20346.952853622435,0.544,0.0
20346.95311946392,0.56,-0.016
20346.953385305405,0.544,0.0
20346.95365114689,0.56,-0.016
20346.953916988372,0.552,0.0
20346.954182829857,0.536,-0.016
20346.954448671342,0.544,-0.016
20346.954714512824,0.56,0.0
20346.95498035431,0.536,-0.016
20346.955246195794,0.552,0.0
20346.95551203728,0.544,-0.016
20346.95577787876,0.56,0.0
20346.956043720245,0.544,-0.016
20346.95630956173,0.56,-0.008
20346.956575403212,0.56,-0.016
20346.956841244697,0.536,0.0
20346.957107086182,0.544,-0.016
20346.957372927667,0.56,0.0
20346.95763876915,0.544,0.0
20346.957904610634,0.56,-0.016
20346.95817045212,0.544,0.0
20346.9584362936,0.56,-0.016
20346.958702135085,0.544,-0.016
20346.95896797657,0.56,0.0
20346.959233818056,0.544,0.0
20346.959499659537,0.56,-0.016
20346.959765501022,0.544,0.0
20346.960031342507,0.56,-0.016
20346.960297183992,0.544,-0.008
20346.960563025474,0.56,-0.016
20346.96082886696,0.544,0.0
20346.961094708444,0.56,-0.016
20346.961360549925,0.544,-0.016
20346.96162639141,0.56,0.0
20346.961892232895,0.544,-0.016
20346.96215807438,0.56,0.0
20346.962423915862,0.544,0.0
20346.962689757347,0.56,-0.016
20346.962955598832,0.552,-0.008
20346.963221440314,0.536,-0.016
20346.9634872818,0.544,-0.016
20346.963753123284,0.56,0.0
20346.96401896477,0.56,-0.016
20346.96428480625,0.536,0.0
20346.964550647735,0.544,-0.016
20346.96481648922,0.56,0.0
20346.965082330702,0.544,-0.016
20346.965348172187,0.552,0.0
20346.965614013672,0.544,-0.016
20346.965879855157,0.56,0.0
20346.96614569664,0.544,0.0
20346.966411538124,0.56,-0.016
20346.96667737961,0.544,-0.016
20346.966943221094,0.552,0.0
20346.967209062575,0.552,0.0
20346.96747490406,0.536,-0.016
20346.967740745546,0.536,0.0
20346.968006587027,0.56,-0.016
20346.968272428512,0.544,-0.016
20346.968538269997,0.56,0.0
20346.968804111482,0.56,-0.016
20346.969069952964,0.544,0.0
20346.96933579445,0.552,-0.016
20346.969601635934,0.536,0.0
20346.969867477415,0.544,-0.016
20346.9701333189,0.56,0.0
20346.970399160386,0.544,-0.016
20346.97066500187,0.552,0.0
20346.970930843352,0.544,-0.016
20346.971196684837,0.56,0.0
20346.971462526322,0.552,-0.016
20346.971728367804,0.544,0.0
20346.97199420929,0.536,-0.016
20346.972260050774,0.56,0.0
20346.97252589226,0.56,-0.008
20346.97279173374,0.536,-0.016
20346.973057575226,0.552,-0.016
20346.97332341671,0.544,0.0
20346.973589258196,0.544,-0.008
20346.973855099677,0.56,-0.016
20346.974120941162,0.552,-0.016
20346.974386782647,0.544,0.0
20346.97465262413,0.544,-0.016
20346.974918465614,0.56,0.0
20346.9751843071,0.536,-0.016
20346.975450148584,0.56,0.0
20346.975715990066,0.536,-0.016
20346.97598183155,0.56,0.0
20346.976247673036,0.552,-0.016
20346.976513514517,0.544,0.0
20346.976779356002,0.552,0.0
20346.977045197487,0.536,-0.016
20346.977311038972,0.536,0.0
20346.977576880454,0.56,-0.016
20346.97784272194,0.552,-0.016
20346.978108563424,0.536,0.0
20346.978374404905,0.544,-0.008
20346.97864024639,0.56,-0.016
20346.978906087876,0.544,-0.008
20346.97917192936,0.552,-0.016
20346.979437770842,0.552,-0.016
20346.979703612327,0.536,0.0
20346.979969453812,0.544,-0.016
20346.980235295297,0.56,0.0
20346.98050113678,0.56,0.0
20346.980766978264,0.536,-0.016
20346.98103281975,0.544,0.0
20346.98129866123,0.56,-0.016
20346.981564502716,0.56,-0.016
20346.9818303442,0.536,0.0
20346.982096185686,0.552,-0.008
20346.982362027167,0.536,-0.016
20346.982627868652,0.544,-0.016
20346.982893710137,0.552,0.0
20346.98315955162,0.544,0.0
20346.983425393104,0.56,-0.016
20346.98369123459,0.544,-0.016
20346.983957076074,0.552,-0.008
20346.984222917556,0.544,-0.016
20346.98448875904,0.56,0.0
20346.984754600526,0.544,-0.016
20346.985020442007,0.56,0.0
20346.985286283492,0.544,-0.016
20346.985552124977,0.552,0.0
20346.985817966462,0.544,-0.016
20346.986083807944,0.552,0.0
20346.98634964943,0.544,-0.016
20346.986615490914,0.56,0.0
20346.9868813324,0.552,-0.016
20346.98714717388,0.536,0.0
20346.987413015366,0.544,-0.016
20346.98767885685,0.56,-0.008
20346.987944698332,0.544,-0.016
20346.988210539817,0.56,0.0
20346.988476381302,0.56,0.0
20346.988742222788,0.536,-0.016
20346.98900806427,0.56,-0.016
20346.989273905754,0.544,0.0
20346.98953974724,0.552,-0.016
20346.98980558872,0.544,0.0
20346.990071430206,0.544,0.0
20346.99033727169,0.56,-0.016
20346.990603113176,0.544,-0.016
20346.990868954657,0.552,-0.008
20346.991134796142,0.544,-0.016
20346.991400637628,0.56,0.0
20346.99166647911,0.536,-0.016
20346.991932320594,0.56,0.0
20346.99219816208,0.544,-0.016
20346.992464003564,0.56,0.0
20346.992729845046,0.552,-0.016
20346.99299568653,0.528,0.0
20346.993261528016,0.536,-0.016
20346.9935273695,0.52,0.0
20346.993793210982,0.512,-0.008
20346.994059052467,0.528,-0.016
20346.994324893953,0.528,0.0
20346.994590735434,0.504,-0.016
20346.99485657692,0.504,0.0
20346.995122418404,0.52,-0.016
20346.99538825989,0.52,-0.016
20346.99565410137,0.536,0.0
20346.995919942856,0.544,-0.016
20346.99618578434,0.52,0.0
20346.996451625822,0.52,-0.016
20346.996717467307,0.544,0.0
20346.996983308793,0.544,-0.016
20346.997249150278,0.52,0.0
20346.99751499176,0.528,-0.016
20346.997780833244,0.504,0.0
20346.99804667473,0.496,-0.016
20346.99831251621,0.512,0.0
20346.998578357696,0.496,0.0
20346.99884419918,0.512,-0.016
20346.999110040666,0.496,-0.016
20346.999375882147,0.512,0.0
20346.999641723633,0.496,-0.008
20346.999907565118,0.512,-0.016
20347.000173406603,0.496,-0.016
20347.000439248084,0.528,0.0
20347.00070508957,0.536,0.0
20347.000970931054,0.52,-0.016
20347.001236772536,0.528,-0.008
20347.00150261402,0.496,0.024
20347.001768455506,0.504,0.032
20347.00203429699,0.536,0.136
20347.002300138472,0.528,0.14400000000000002
20347.002565979958,0.544,0.28
20347.002831821443,0.544,0.28800000000000003
20347.003097662924,0.528,0.34400000000000003
20347.00336350441,0.528,0.34400000000000003
20347.003629345894,0.544,0.368
20347.00389518738,0.528,0.368
20347.00416102886,0.536,0.376
20347.004426870346,0.528,0.368
20347.00469271183,0.496,0.376
20347.004958553312,0.512,0.376
20347.005224394798,0.528,0.384
20347.005490236283,0.52,0.376
20347.005756077768,0.544,0.368
20347.00602191925,0.544,0.376
20347.006287760734,0.52,0.384
20347.00655360222,0.536,0.376
20347.006819443704,0.512,0.384
20347.007085285186,0.512,0.376
20347.00735112667,0.544,0.384
20347.007616968156,0.536,0.376
20347.007882809638,0.52,0.376
20347.008148651123,0.52,0.376
20347.008414492608,0.536,0.384
20347.008680334093,0.528,0.384
20347.008946175574,0.504,0.376
20347.00921201706,0.504,0.376
20347.009477858544,0.496,0.384
20347.009743700026,0.504,0.376
20347.01000954151,0.488,0.376
20347.010275382996,0.496,0.376
20347.01054122448,0.52,0.384
20347.010807065963,0.496,0.376
20347.011072907448,0.512,0.384
20347.011338748933,0.496,0.376
20347.011604590414,0.504,0.384
20347.0118704319,0.496,0.376
20347.012136273384,0.512,0.376
20347.01240211487,0.496,0.376
20347.01266795635,0.512,0.376
20347.012933797836,0.496,0.376
20347.01319963932,0.52,0.376
20347.013465480806,0.496,0.376
20347.013731322288,0.512,0.376
20347.013997163773,0.496,0.376
20347.014263005258,0.504,0.376
20347.01452884674,0.488,0.376
20347.014794688224,0.504,0.376
20347.01506052971,0.512,0.376
20347.015326371195,0.488,0.376
20347.015592212676,0.496,0.376
20347.01585805416,0.512,0.384
20347.016123895646,0.512,0.376
20347.016389737128,0.496,0.384
20347.016655578613,0.52,0.376
20347.016921420098,0.496,0.376
20347.017187261583,0.496,0.376
20347.017453103064,0.52,0.384
20347.01771894455,0.496,0.376
20347.017984786035,0.504,0.376
20347.018250627516,0.512,0.376
20347.018516469,0.488,0.376
20347.018782310486,0.496,0.376
20347.01904815197,0.512,0.384
20347.019313993453,0.488,0.376
20347.019579834938,0.504,0.376
20347.019845676423,0.504,0.376
20347.020111517908,0.488,0.384
20347.02037735939,0.504,0.376
20347.020643200874,0.488,0.376
20347.02090904236,0.496,0.376
20347.02117488384,0.504,0.376
20347.021440725326,0.504,0.376
20347.02170656681,0.488,0.376
20347.021972408296,0.488,0.376
20347.022238249778,0.504,0.384
20347.022504091263,0.496,0.376
20347.022769932748,0.52,0.376
20347.02303577423,0.488,0.376
20347.023301615714,0.52,0.384
20347.0235674572,0.512,0.368
20347.023833298685,0.528,0.376
20347.024099140166,0.528,0.376
20347.02436498165,0.496,0.384
20347.024630823136,0.512,0.376
20347.024896664618,0.536,0.384
20347.025162506103,0.528,0.376
20347.025428347588,0.504,0.376
20347.025694189073,0.52,0.376
20347.025960030554,0.488,0.384
20347.02622587204,0.496,0.376
20347.026491713525,0.536,0.376
20347.02675755501,0.536,0.376
20347.02702339649,0.52,0.384
20347.027289237976,0.52,0.376
20347.02755507946,0.544,0.384
20347.027820920943,0.512,0.376
20347.028086762428,0.536,0.376
20347.028352603913,0.504,0.384
20347.028618445398,0.536,0.376
20347.02888428688,0.536,0.376
20347.029150128365,0.552,0.376
20347.02941596985,0.536,0.376
20347.02968181133,0.552,0.376
20347.029947652816,0.536,0.376
20347.0302134943,0.552,0.376
20347.030479335786,0.536,0.376
20347.030745177268,0.552,0.384
20347.031011018753,0.536,0.376
20347.031276860238,0.56,0.376
20347.03154270172,0.536,0.376
20347.031808543205,0.552,0.376
20347.03207438469,0.536,0.376
20347.032340226175,0.552,0.384
20347.032606067656,0.536,0.376
20347.03287190914,0.56,0.376
20347.033137750626,0.536,0.376
20347.03340359211,0.552,0.384
20347.033669433593,0.536,0.376
20347.033935275078,0.552,0.384
20347.034201116563,0.536,0.368
20347.034466958045,0.552,0.384
20347.03473279953,0.536,0.376
20347.034998641015,0.552,0.376
20347.0352644825,0.552,0.384
20347.03553032398,0.536,0.368
20347.035796165466,0.552,0.368
20347.03606200695,0.536,0.384
20347.036327848433,0.56,0.376
20347.036593689918,0.536,0.384
20347.036859531403,0.544,0.376
20347.037125372888,0.552,0.376
20347.03739121437,0.544,0.376
20347.037657055855,0.552,0.384
20347.03792289734,0.536,0.384
20347.03818873882,0.56,0.368
20347.038454580306,0.552,0.376
20347.03872042179,0.536,0.384
20347.038986263276,0.536,0.384
20347.039252104758,0.56,0.376
20347.039517946243,0.544,0.368
20347.039783787728,0.552,0.376
20347.040049629213,0.552,0.376
20347.040315470695,0.536,0.376
20347.04058131218,0.536,0.376
20347.040847153665,0.56,0.376
20347.041112995146,0.56,0.368
20347.04137883663,0.536,0.376
20347.041644678116,0.536,0.376
20347.0419105196,0.552,0.376
20347.042176361083,0.56,0.376
20347.042442202568,0.536,0.368
20347.042708044053,0.536,0.376
20347.042973885535,0.56,0.384
20347.04323972702,0.552,0.376
20347.043505568505,0.544,0.384
20347.04377140999,0.544,0.368
20347.04403725147,0.56,0.376
20347.044303092956,0.552,0.384
20347.04456893444,0.536,0.368
20347.044834775923,0.56,0.368
20347.045100617408,0.536,0.376
20347.045366458893,0.544,0.376
20347.04563230038,0.552,0.368
20347.04589814186,0.56,0.384
20347.046163983345,0.544,0.368
20347.04642982483,0.56,0.376
20347.046695666315,0.536,0.368
20347.046961507796,0.552,0.376
20347.04722734928,0.536,0.384
20347.047493190767,0.544,0.376
20347.047759032248,0.56,0.368
20347.048024873733,0.552,0.376
20347.048290715218,0.536,0.368
20347.048556556703,0.544,0.376
20347.048822398185,0.56,0.368
20347.04908823967,0.544,0.376
20347.049354081155,0.552,0.384
20347.049619922636,0.544,0.376
20347.04988576412,0.552,0.368
20347.050151605607,0.552,0.368
20347.05041744709,0.536,0.384
20347.050683288573,0.552,0.376
20347.050949130058,0.536,0.376
20347.051214971543,0.536,0.384
20347.051480813025,0.56,0.368
20347.05174665451,0.544,0.368
20347.052012495995,0.56,0.384
20347.05227833748,0.56,0.376
20347.05254417896,0.536,0.4
20347.052810020446,0.544,0.4
20347.05307586193,0.56,0.41600000000000004
20347.053341703417,0.544,0.40800000000000003
20347.053607544898,0.552,0.424
20347.053873386383,0.544,0.424
20347.05413922787,0.56,0.41600000000000004
20347.05440506935,0.544,0.41600000000000004
20347.054670910835,0.56,0.424
20347.05493675232,0.56,0.40800000000000003
20347.055202593805,0.544,0.424
20347.055468435286,0.544,0.40800000000000003
20347.05573427677,0.56,0.424
20347.056000118257,0.536,0.41600000000000004
20347.056265959738,0.56,0.40800000000000003
20347.056531801223,0.544,0.424
20347.05679764271,0.56,0.41600000000000004
20347.057063484193,0.56,0.424
20347.057329325675,0.536,0.40800000000000003
20347.05759516716,0.56,0.40800000000000003
20347.057861008645,0.536,0.424
20347.058126850126,0.536,0.424
20347.05839269161,0.56,0.40800000000000003
20347.058658533097,0.544,0.424
20347.05892437458,0.56,0.40800000000000003
20347.059190216063,0.56,0.40800000000000003
20347.05945605755,0.536,0.424
20347.059721899033,0.536,0.40800000000000003
20347.05998774052,0.56,0.424
20347.060253582,0.544,0.424
20347.060519423485,0.552,0.40800000000000003
20347.06078526497,0.544,0.41600000000000004
20347.06105110645,0.552,0.424
20347.061316947937,0.544,0.424
20347.06158278942,0.552,0.40800000000000003
20347.061848630907,0.544,0.41600000000000004
20347.06211447239,0.56,0.424
20347.062380313873,0.552,0.424
20347.06264615536,0.544,0.41600000000000004
20347.06291199684,0.56,0.41600000000000004
20347.063177838325,0.536,0.424
20347.06344367981,0.544,0.41600000000000004
20347.063709521295,0.552,0.424
20347.063975362777,0.544,0.424
20347.06424120426,0.56,0.40800000000000003
20347.064507045747,0.552,0.4
20347.064772887228,0.536,0.41600000000000004
20347.065038728713,0.536,0.40800000000000003
20347.0653045702,0.56,0.424
20347.065570411683,0.544,0.424
20347.065836253165,0.552,0.40800000000000003
20347.06610209465,0.544,0.40800000000000003
20347.066367936135,0.552,0.424
20347.06663377762,0.544,0.40800000000000003
20347.0668996191,0.56,0.376
20347.067165460587,0.56,0.376
20347.06743130207,0.544,0.36
20347.067697143553,0.552,0.352
20347.06796298504,0.544,0.28
20347.068228826523,0.552,0.272
20347.06849466801,0.536,0.136
20347.06876050949,0.536,0.128
20347.069026350975,0.56,0.048
20347.06929219246,0.544,0.04
20347.06955803394,0.56,0.0
20347.069823875427,0.56,0.008
20347.07008971691,0.544,-0.008
20347.070355558397,0.544,-0.008
20347.07062139988,0.56,0.0
20347.070887241363,0.544,0.0
20347.07115308285,0.56,-0.016
20347.07141892433,0.544,0.0
20347.071684765815,0.552,-0.016
20347.0719506073,0.544,0.0
20347.072216448785,0.56,-0.016
20347.072482290267,0.56,-0.008
20347.07274813175,0.536,0.0
20347.073013973237,0.536,0.0
20347.073279814722,0.552,-0.016
20347.073545656203,0.544,0.0
20347.07381149769,0.52,-0.016
20347.074077339174,0.504,-0.016
20347.074343180655,0.536,0.0
20347.07460902214,0.528,0.0
20347.074874863625,0.544,-0.016
20347.07514070511,0.52,-0.016
20347.07540654659,0.504,0.0
20347.075672388077,0.504,-0.016
20347.075938229562,0.52,0.0
20347.076204071043,0.504,-0.016
20347.07646991253,0.52,0.0
20347.076735754013,0.504,0.0
20347.0770015955,0.496,-0.016
20347.07726743698,0.496,-0.016
20347.077533278465,0.512,0.0
20347.07779911995,0.496,-0.016
20347.07806496143,0.504,0.0
20347.078330802917,0.504,0.0
20347.078596644402,0.528,-0.016
20347.078862485887,0.496,0.0
20347.07912832737,0.52,-0.016
20347.079394168853,0.52,0.0
20347.07966001034,0.536,-0.008
20347.079925851824,0.544,0.0
20347.080191693305,0.52,-0.016
20347.08045753479,0.52,0.0
20347.080723376275,0.496,-0.016
20347.080989217757,0.496,0.0
20347.08125505924,0.52,-0.016
20347.081520900727,0.496,-0.016
20347.081786742212,0.504,0.0
20347.082052583693,0.496,0.0
20347.08231842518,0.512,-0.016
20347.082584266664,0.496,-0.016
20347.082850108145,0.504,0.0
20347.08311594963,0.512,-0.016
20347.083381791115,0.496,0.0
20347.0836476326,0.496,0.0
20347.08391347408,0.52,-0.016
20347.084179315567,0.496,-0.016
20347.084445157052,0.528,0.0
20347.084710998533,0.528,0.0
20347.08497684002,0.496,-0.016
20347.085242681504,0.536,-0.016
20347.08550852299,0.504,-0.008
20347.08577436447,0.52,-0.016
20347.086040205955,0.504,0.0
20347.08630604744,0.512,0.0
20347.086571888925,0.496,-0.016
20347.086837730407,0.504,-0.016
20347.087103571892,0.488,0.0
