Time,Channel 1,Channel 2
23778.41622124036,0.52,0.40800000000000003
23778.416473421257,0.536,0.424
23778.41672560215,0.536,0.40800000000000003
23778.416977783043,0.528,0.41600000000000004
23778.41722996394,0.544,0.424
23778.417482144832,0.52,0.384
23778.417734325725,0.536,0.384
23778.41798650662,0.512,0.376
23778.418238687515,0.512,0.376
23778.41849086841,0.536,0.40800000000000003
23778.418743049304,0.528,0.4
23778.418995230197,0.512,0.376
23778.419247411093,0.528,0.368
23778.419499591986,0.512,0.368
23778.41975177288,0.528,0.368
23778.420003953775,0.544,0.376
23778.42025613467,0.536,0.368
23778.420508315565,0.52,0.368
23778.420760496458,0.528,0.368
23778.42101267735,0.544,0.368
23778.421264858247,0.544,0.368
23778.42151703914,0.52,0.384
23778.421769220033,0.528,0.384
23778.42202140093,0.536,0.40800000000000003
23778.422273581822,0.528,0.41600000000000004
23778.42252576272,0.536,0.40800000000000003
23778.42277794361,0.536,0.40800000000000003
23778.423030124504,0.52,0.424
23778.4232823054,0.52,0.424
23778.423534486294,0.536,0.392
23778.423786667187,0.528,0.4
23778.424038848083,0.512,0.368
23778.424291028976,0.52,0.368
23778.424543209872,0.536,0.368
23778.424795390765,0.528,0.368
23778.425047571658,0.536,0.376
23778.425299752555,0.528,0.368
23778.425551933447,0.544,0.392
23778.42580411434,0.536,0.392
23778.426056295237,0.512,0.41600000000000004
23778.42630847613,0.52,0.40800000000000003
23778.426560657026,0.536,0.424
23778.42681283792,0.528,0.40800000000000003
23778.427065018812,0.544,0.376
23778.42731719971,0.528,0.384
23778.4275693806,0.544,0.368
23778.427821561494,0.528,0.368
23778.42807374239,0.544,0.376
23778.428325923283,0.528,0.368
23778.42857810418,0.544,0.368
23778.428830285073,0.528,0.368
23778.429082465966,0.544,0.384
23778.429334646862,0.544,0.384
23778.429586827755,0.528,0.40800000000000003
23778.429839008648,0.528,0.40800000000000003
23778.430091189544,0.544,0.41600000000000004
23778.430343370437,0.544,0.41600000000000004
23778.43059555133,0.528,0.392
23778.430847732227,0.52,0.392
23778.43109991312,0.536,0.368
23778.431352094016,0.52,0.368
23778.43160427491,0.544,0.368
23778.4318564558,0.528,0.368
23778.432108636698,0.544,0.368
23778.43236081759,0.528,0.368
23778.432612998484,0.544,0.376
23778.43286517938,0.528,0.376
23778.433117360273,0.544,0.41600000000000004
23778.43336954117,0.544,0.40800000000000003
23778.433621722063,0.528,0.424
23778.433873902955,0.536,0.41600000000000004
23778.434126083852,0.52,0.384
23778.434378264745,0.528,0.384
23778.434630445638,0.536,0.368
23778.434882626534,0.528,0.368
23778.435134807427,0.536,0.376
23778.435386988323,0.536,0.368
23778.435639169216,0.52,0.4
23778.43589135011,0.512,0.40800000000000003
23778.436143531006,0.528,0.392
23778.4363957119,0.52,0.4
23778.43664789279,0.528,0.41600000000000004
23778.436900073688,0.52,0.4
23778.43715225458,0.536,0.424
23778.437404435477,0.52,0.41600000000000004
23778.43765661637,0.536,0.4
23778.437908797263,0.528,0.4
23778.43816097816,0.512,0.424
23778.438413159052,0.512,0.40800000000000003
23778.438665339945,0.536,0.41600000000000004
23778.43891752084,0.52,0.40800000000000003
23778.439169701734,0.536,0.41600000000000004
23778.43942188263,0.528,0.40800000000000003
23778.439674063524,0.504,0.41600000000000004
23778.439926244417,0.52,0.40800000000000003
23778.440178425313,0.536,0.424
23778.440430606206,0.52,0.41600000000000004
23778.4406827871,0.528,0.392
23778.440934967995,0.52,0.392
23778.44118714889,0.528,0.32
23778.441439329785,0.512,0.312
23778.441691510678,0.528,0.152
23778.44194369157,0.52,0.14400000000000002
23778.442195872467,0.536,0.048
23778.44244805336,0.544,0.048
23778.442700234253,0.52,0.008
23778.44295241515,0.52,0.008
23778.443204596042,0.536,-0.008
23778.44345677694,0.512,-0.008
23778.44370895783,0.528,0.0
23778.443961138724,0.52,0.0
23778.44421331962,0.544,-0.008
23778.444465500514,0.528,-0.008
23778.444717681406,0.536,0.0
23778.444969862303,0.528,0.0
23778.445222043196,0.544,-0.008
23778.445474224092,0.544,0.0
23778.445726404985,0.528,-0.008
23778.445978585878,0.544,0.0
23778.446230766775,0.52,-0.008
23778.446482947667,0.512,-0.008
23778.44673512856,0.536,0.0
23778.446987309457,0.52,0.0
23778.44723949035,0.536,-0.016
23778.447491671246,0.536,0.0
23778.44774385214,0.512,-0.008
23778.44799603303,0.52,0.0
23778.44824821393,0.536,-0.016
23778.44850039482,0.536,0.0
23778.448752575714,0.52,-0.016
23778.44900475661,0.544,-0.008
23778.449256937503,0.52,0.0
23778.449509118396,0.536,-0.008
23778.449761299293,0.52,0.0
23778.450013480186,0.528,-0.008
23778.450265661082,0.512,0.0
23778.450517841975,0.52,0.0
23778.450770022868,0.536,-0.008
23778.451022203764,0.528,0.0
23778.451274384657,0.544,-0.016
23778.45152656555,0.52,0.0
23778.451778746447,0.544,-0.016
23778.45203092734,0.536,0.0
23778.452283108236,0.52,-0.016
23778.45253528913,0.52,0.0
23778.45278747002,0.536,-0.016
23778.453039650918,0.52,0.0
23778.45329183181,0.528,-0.016
23778.453544012704,0.52,0.0
23778.4537961936,0.528,-0.016
23778.454048374493,0.528,-0.016
23778.45430055539,0.512,0.0
23778.454552736282,0.512,0.0
23778.454804917175,0.544,-0.016
23778.455057098072,0.528,-0.008
23778.455309278965,0.536,0.0
23778.455561459858,0.528,0.0
23778.455813640754,0.536,-0.016
23778.456065821647,0.528,0.0
23778.456318002543,0.544,-0.016
23778.456570183436,0.536,0.0
23778.45682236433,0.52,-0.008
23778.457074545226,0.52,-0.008
23778.45732672612,0.536,0.0
23778.45757890701,0.52,0.0
23778.457831087908,0.536,-0.008
23778.4580832688,0.536,-0.016
23778.458335449697,0.512,0.0
23778.45858763059,0.52,0.0
23778.458839811483,0.536,-0.016
23778.45909199238,0.544,0.0
23778.459344173272,0.52,-0.016
23778.459596354165,0.536,-0.008
23778.45984853506,0.52,0.0
23778.460100715954,0.52,0.0
23778.46035289685,0.528,-0.016
23778.460605077744,0.52,-0.016
23778.460857258637,0.536,0.0
23778.461109439533,0.528,-0.016
23778.461361620426,0.544,0.0
23778.46161380132,0.528,-0.008
23778.461865982215,0.544,0.0
23778.46211816311,0.544,0.0
23778.462370344005,0.52,-0.016
23778.462622524898,0.536,0.0
23778.46287470579,0.512,-0.016
23778.463126886687,0.52,0.0
23778.46337906758,0.536,-0.008
23778.463631248473,0.528,0.0
23778.46388342937,0.544,-0.016
23778.464135610262,0.536,0.0
23778.46438779116,0.504,-0.016
23778.46463997205,0.52,0.0
23778.464892152944,0.536,-0.016
23778.46514433384,0.528,0.0
23778.465396514734,0.544,-0.016
23778.465648695626,0.528,-0.008
23778.465900876523,0.544,0.0
23778.466153057416,0.528,0.0
23778.466405238312,0.544,-0.016
23778.466657419205,0.52,0.0
23778.466909600098,0.544,-0.016
23778.467161780995,0.528,0.0
23778.467413961887,0.544,-0.016
23778.46766614278,0.528,0.0
23778.467918323677,0.536,-0.016
23778.46817050457,0.528,0.0
23778.468422685462,0.536,-0.016
23778.46867486636,0.528,0.0
23778.46892704725,0.544,-0.016
23778.46917922815,0.544,0.0
23778.46943140904,0.528,-0.016
23778.469683589934,0.536,0.0
23778.46993577083,0.52,-0.016
23778.470187951723,0.536,0.0
23778.470440132616,0.52,-0.016
23778.470692313513,0.52,0.0
23778.470944494406,0.544,-0.016
23778.471196675302,0.528,0.0
23778.471448856195,0.544,-0.016
23778.471701037088,0.544,0.0
23778.471953217984,0.528,-0.016
23778.472205398877,0.528,0.0
23778.47245757977,0.544,-0.016
23778.472709760666,0.536,-0.016
23778.47296194156,0.52,0.0
23778.473214122456,0.52,-0.016
23778.47346630335,0.536,0.0
23778.47371848424,0.52,-0.016
23778.473970665138,0.528,0.0
23778.47422284603,0.536,0.0
23778.474475026924,0.52,-0.016
23778.47472720782,0.52,0.0
23778.474979388713,0.544,-0.016
23778.47523156961,0.528,0.0
23778.475483750502,0.512,-0.016
23778.475735931395,0.512,-0.016
23778.47598811229,0.528,0.0
23778.476240293185,0.512,0.0
23778.476492474078,0.536,-0.016
23778.476744654974,0.528,-0.016
23778.476996835867,0.552,0.0
23778.477249016763,0.544,0.0
23778.477501197656,0.528,-0.016
23778.47775337855,0.544,0.0
23778.478005559446,0.52,-0.016
23778.47825774034,0.52,-0.016
23778.47850992123,0.536,0.0
23778.478762102128,0.528,-0.016
23778.47901428302,0.512,0.0
23778.479266463917,0.52,-0.016
23778.47951864481,0.536,0.0
23778.479770825703,0.52,-0.016
23778.4800230066,0.536,0.0
23778.480275187492,0.536,-0.016
23778.480527368385,0.512,0.0
23778.48077954928,0.512,0.0
23778.481031730174,0.528,-0.016
23778.48128391107,0.528,0.0
23778.481536091964,0.512,-0.016
23778.481788272857,0.512,-0.016
23778.482040453753,0.536,0.0
23778.482292634646,0.528,-0.016
23778.48254481554,0.544,0.0
23778.482796996435,0.528,-0.016
23778.48304917733,0.544,0.0
23778.483301358225,0.512,-0.016
23778.483553539118,0.536,0.0
23778.48380572001,0.536,0.0
23778.484057900907,0.528,-0.016
23778.4843100818,0.528,0.0
23778.484562262693,0.552,-0.016
23778.48481444359,0.544,-0.008
23778.485066624482,0.52,0.0
23778.48531880538,0.52,0.0
23778.48557098627,0.528,-0.016
23778.485823167164,0.528,-0.016
23778.48607534806,0.52,0.0
23778.486327528954,0.52,-0.016
23778.486579709846,0.536,0.0
23778.486831890743,0.536,0.0
23778.487084071636,0.512,-0.016
23778.48733625253,0.512,0.0
23778.487588433425,0.536,-0.016
23778.487840614318,0.536,-0.016
23778.488092795214,0.528,0.0
23778.488344976107,0.544,0.0
23778.488597157,0.52,-0.016
23778.488849337897,0.52,-0.016
23778.48910151879,0.536,0.0
23778.489353699682,0.528,-0.016
23778.48960588058,0.512,0.0
23778.48985806147,0.52,0.0
23778.49011024237,0.536,-0.016
23778.49036242326,0.536,0.0
23778.490614604154,0.52,-0.016
23778.49086678505,0.528,0.0
23778.491118965943,0.52,-0.016
23778.491371146836,0.512,-0.016
23778.491623327733,0.544,0.0
23778.491875508626,0.544,0.0
23778.492127689522,0.528,-0.016
23778.492379870415,0.536,-0.016
23778.492632051308,0.52,0.0
23778.492884232204,0.52,0.0
23778.493136413097,0.536,-0.016
23778.49338859399,0.528,0.0
23778.493640774886,0.536,-0.016
23778.49389295578,0.528,-0.016
23778.494145136676,0.544,0.0
23778.49439731757,0.536,-0.016
23778.49464949846,0.52,0.0
23778.494901679358,0.528,0.0
23778.49515386025,0.544,-0.016
23778.495406041144,0.528,-0.016
23778.49565822204,0.544,0.0
23778.495910402933,0.544,0.0
23778.49616258383,0.52,-0.016
23778.496414764722,0.52,0.0
23778.496666945615,0.536,-0.016
23778.49691912651,0.52,0.0
23778.497171307405,0.536,-0.016
23778.497423488297,0.512,-0.016
23778.497675669194,0.528,0.0
23778.497927850087,0.52,0.0
23778.498180030983,0.536,-0.016
23778.498432211876,0.528,0.0
23778.49868439277,0.512,-0.016
23778.498936573666,0.512,0.0
23778.49918875456,0.536,-0.016
23778.49944093545,0.52,-0.016
23778.499693116348,0.536,0.0
23778.49994529724,0.528,-0.016
23778.500197478137,0.544,0.0
23778.50044965903,0.528,-0.016
23778.500701839923,0.544,0.0
23778.50095402082,0.528,-0.016
23778.501206201712,0.536,0.0
23778.501458382605,0.528,-0.016
23778.5017105635,0.544,0.0
23778.501962744394,0.504,-0.016
23778.50221492529,0.536,0.0
23778.502467106184,0.528,-0.016
23778.502719287077,0.544,0.0
23778.502971467973,0.544,-0.016
23778.503223648866,0.528,0.0
23778.50347582976,0.544,-0.016
23778.503728010655,0.528,0.0
23778.503980191548,0.544,-0.008
23778.504232372445,0.528,0.032
23778.504484553338,0.528,0.032
23778.50473673423,0.544,0.136
23778.504988915127,0.528,0.14400000000000002
23778.50524109602,0.544,0.272
23778.505493276913,0.536,0.272
23778.50574545781,0.528,0.34400000000000003
23778.505997638702,0.544,0.34400000000000003
23778.506249819595,0.528,0.384
23778.50650200049,0.544,0.40800000000000003
23778.506754181384,0.528,0.376
23778.50700636228,0.528,0.368
23778.507258543174,0.544,0.376
23778.507510724066,0.536,0.376
23778.507762904963,0.544,0.392
23778.508015085856,0.528,0.392
23778.50826726675,0.544,0.368
23778.508519447645,0.528,0.368
23778.508771628538,0.544,0.376
23778.509023809434,0.544,0.36
23778.509275990327,0.528,0.376
23778.50952817122,0.552,0.368
23778.509780352117,0.528,0.40800000000000003
23778.51003253301,0.544,0.392
23778.510284713902,0.528,0.368
23778.5105368948,0.536,0.368
23778.51078907569,0.544,0.376
23778.51104125659,0.544,0.368
23778.51129343748,0.528,0.376
23778.511545618374,0.536,0.368
23778.51179779927,0.528,0.376
23778.512049980163,0.536,0.368
23778.512302161056,0.528,0.376
23778.512554341953,0.528,0.368
23778.512806522845,0.544,0.376
23778.513058703742,0.544,0.368
23778.513310884635,0.528,0.368
23778.513563065528,0.544,0.368
23778.513815246424,0.528,0.376
23778.514067427317,0.536,0.368
23778.51431960821,0.544,0.376
23778.514571789106,0.528,0.368
23778.51482397,0.552,0.376
23778.515076150896,0.544,0.368
23778.51532833179,0.528,0.368
23778.51558051268,0.528,0.368
23778.515832693578,0.544,0.368
23778.51608487447,0.544,0.368
23778.516337055364,0.536,0.384
23778.51658923626,0.528,0.368
23778.516841417153,0.544,0.376
23778.51709359805,0.544,0.376
23778.517345778942,0.528,0.368
23778.517597959835,0.528,0.368
23778.51785014073,0.552,0.376
23778.518102321625,0.536,0.368
23778.518354502517,0.52,0.376
23778.518606683414,0.544,0.368
23778.518858864307,0.52,0.368
23778.519111045203,0.536,0.368
23778.519363226096,0.52,0.376
23778.51961540699,0.52,0.368
23778.519867587886,0.536,0.368
23778.52011976878,0.536,0.368
23778.52037194967,0.52,0.368
23778.520624130568,0.52,0.376
23778.52087631146,0.544,0.368
23778.521128492357,0.528,0.376
23778.52138067325,0.536,0.368
23778.521632854143,0.528,0.368
23778.52188503504,0.544,0.376
23778.522137215932,0.52,0.368
23778.522389396825,0.544,0.368
23778.52264157772,0.544,0.368
23778.522893758614,0.52,0.376
23778.52314593951,0.52,0.368
23778.523398120404,0.536,0.376
23778.523650301297,0.52,0.368
23778.523902482193,0.536,0.368
23778.524154663086,0.536,0.368
23778.52440684398,0.52,0.384
23778.524659024875,0.528,0.368
23778.524911205768,0.512,0.376
23778.52516338666,0.52,0.368
23778.525415567558,0.544,0.368
23778.52566774845,0.528,0.368
23778.525919929347,0.544,0.376
23778.52617211024,0.528,0.368
23778.526424291133,0.536,0.376
23778.52667647203,0.544,0.368
23778.526928652922,0.52,0.376
23778.527180833815,0.52,0.368
23778.52743301471,0.536,0.376
23778.527685195604,0.544,0.376
23778.5279373765,0.528,0.368
23778.528189557393,0.528,0.376
23778.528441738286,0.544,0.368
23778.528693919183,0.544,0.368
23778.528946100076,0.528,0.376
23778.52919828097,0.536,0.368
23778.529450461865,0.536,0.368
23778.529702642758,0.544,0.368
23778.529954823654,0.528,0.376
23778.530207004547,0.528,0.368
23778.53045918544,0.544,0.376
23778.530711366337,0.544,0.368
23778.53096354723,0.536,0.368
23778.531215728122,0.544,0.368
23778.53146790902,0.528,0.376
23778.53172008991,0.536,0.376
23778.53197227081,0.552,0.36
23778.5322244517,0.528,0.368
23778.532476632594,0.544,0.376
23778.53272881349,0.528,0.376
23778.532980994383,0.544,0.40800000000000003
23778.533233175276,0.544,0.40800000000000003
23778.533485356173,0.528,0.376
23778.533737537065,0.528,0.376
23778.533989717962,0.544,0.368
23778.534241898855,0.544,0.376
23778.534494079748,0.528,0.368
23778.534746260644,0.528,0.368
23778.534998441537,0.544,0.384
23778.53525062243,0.536,0.384
23778.535502803326,0.552,0.41600000000000004
23778.53575498422,0.536,0.40800000000000003
23778.536007165116,0.544,0.424
23778.53625934601,0.528,0.40800000000000003
23778.5365115269,0.544,0.424
23778.536763707798,0.536,0.424
23778.53701588869,0.552,0.40800000000000003
23778.537268069584,0.544,0.41600000000000004
23778.53752025048,0.528,0.4
23778.537772431373,0.544,0.40800000000000003
23778.53802461227,0.528,0.4
23778.538276793162,0.536,0.392
23778.538528974055,0.52,0.424
23778.53878115495,0.52,0.4
23778.539033335845,0.528,0.376
23778.539285516737,0.536,0.376
23778.539537697634,0.52,0.40800000000000003
23778.539789878527,0.528,0.40800000000000003
23778.540042059423,0.52,0.424
23778.540294240316,0.52,0.4
23778.54054642121,0.544,0.424
23778.540798602105,0.528,0.40800000000000003
23778.541050783,0.512,0.424
23778.54130296389,0.52,0.40800000000000003
23778.541555144788,0.536,0.424
23778.54180732568,0.528,0.40800000000000003
23778.542059506577,0.544,0.424
23778.54231168747,0.512,0.41600000000000004
23778.542563868363,0.536,0.376
23778.54281604926,0.52,0.384
23778.543068230152,0.528,0.368
23778.543320411045,0.52,0.368
23778.54357259194,0.536,0.376
23778.543824772834,0.528,0.376
23778.544076953727,0.52,0.40800000000000003
23778.544329134624,0.528,0.40800000000000003
23778.544581315517,0.512,0.4
23778.544833496413,0.512,0.40800000000000003
23778.545085677306,0.536,0.41600000000000004
23778.5453378582,0.536,0.41600000000000004
23778.545590039095,0.528,0.384
23778.545842219988,0.536,0.376
23778.54609440088,0.512,0.40800000000000003
23778.546346581777,0.528,0.4
23778.54659876267,0.512,0.424
23778.546850943567,0.52,0.40800000000000003
23778.54710312446,0.536,0.424
23778.547355305353,0.52,0.40800000000000003
23778.54760748625,0.544,0.424
23778.547859667142,0.52,0.40800000000000003
23778.548111848035,0.536,0.424
23778.54836402893,0.52,0.424
23778.548616209824,0.536,0.40800000000000003
23778.54886839072,0.512,0.40800000000000003
23778.549120571613,0.536,0.424
23778.549372752506,0.512,0.40800000000000003
23778.549624933403,0.536,0.424
23778.549877114296,0.512,0.40800000000000003
23778.55012929519,0.528,0.424
23778.550381476085,0.528,0.40800000000000003
23778.550633656978,0.512,0.424
23778.550885837874,0.52,0.40800000000000003
23778.551138018767,0.536,0.424
23778.55139019966,0.52,0.40800000000000003
23778.551642380557,0.536,0.4
23778.55189456145,0.52,0.41600000000000004
23778.552146742342,0.512,0.392
23778.55239892324,0.52,0.392
23778.55265110413,0.536,0.368
23778.552903285028,0.512,0.376
23778.55315546592,0.528,0.41600000000000004
23778.553407646814,0.512,0.40800000000000003
23778.55365982771,0.544,0.424
23778.553912008603,0.536,0.424
23778.554164189496,0.512,0.4
23778.554416370393,0.52,0.4
23778.554668551285,0.528,0.376
23778.554920732182,0.528,0.376
23778.555172913075,0.512,0.4
23778.555425093968,0.528,0.4
23778.555677274864,0.512,0.424
23778.555929455757,0.528,0.41600000000000004
23778.55618163665,0.512,0.384
23778.556433817546,0.512,0.384
23778.55668599844,0.528,0.368
23778.556938179336,0.512,0.368
23778.55719036023,0.528,0.368
23778.55744254112,0.528,0.376
23778.557694722018,0.512,0.36
23778.55794690291,0.52,0.36
23778.558199083804,0.536,0.368
23778.5584512647,0.544,0.368
23778.558703445593,0.52,0.368
23778.55895562649,0.504,0.368
23778.559207807382,0.528,0.376
23778.559459988275,0.52,0.368
23778.55971216917,0.544,0.392
23778.559964350065,0.544,0.384
23778.560216530957,0.52,0.41600000000000004
23778.560468711854,0.512,0.40800000000000003
23778.560720892747,0.528,0.41600000000000004
23778.560973073643,0.52,0.4
23778.561225254536,0.544,0.424
23778.56147743543,0.528,0.41600000000000004
23778.561729616325,0.544,0.376
23778.56198179722,0.544,0.376
23778.56223397811,0.52,0.368
23778.562486159008,0.52,0.384
23778.5627383399,0.544,0.368
23778.562990520793,0.544,0.368
23778.56324270169,0.52,0.384
23778.563494882583,0.52,0.384
23778.56374706348,0.536,0.40800000000000003
23778.563999244372,0.512,0.40800000000000003
23778.564251425265,0.536,0.41600000000000004
23778.56450360616,0.512,0.40800000000000003
23778.564755787054,0.528,0.41600000000000004
23778.565007967947,0.52,0.424
23778.565260148844,0.536,0.40800000000000003
23778.565512329737,0.528,0.424
23778.565764510633,0.536,0.40800000000000003
23778.566016691526,0.528,0.424
23778.56626887242,0.544,0.4
23778.566521053315,0.528,0.424
23778.566773234208,0.544,0.392
23778.5670254151,0.536,0.392
23778.567277595997,0.52,0.296
23778.56752977689,0.52,0.272
23778.567781957787,0.544,0.136
23778.56803413868,0.544,0.128
23778.568286319573,0.528,0.04
23778.56853850047,0.512,0.04
23778.568790681362,0.528,0.008
23778.569042862255,0.52,0.008
23778.56929504315,0.544,-0.008
23778.569547224044,0.528,-0.008
23778.56979940494,0.544,0.0
23778.570051585833,0.52,-0.008
23778.570303766726,0.544,0.0
23778.570555947623,0.544,-0.008
23778.570808128516,0.52,0.0
23778.57106030941,0.544,0.0
23778.571312490305,0.52,-0.008
23778.571564671198,0.52,-0.008
23778.571816852094,0.536,0.0
23778.572069032987,0.52,-0.008
23778.57232121388,0.536,0.0
23778.572573394777,0.512,0.0
23778.57282557567,0.536,-0.008
23778.573077756562,0.536,-0.008
23778.57332993746,0.52,0.0
23778.57358211835,0.528,0.0
23778.573834299248,0.552,-0.008
23778.57408648014,0.512,0.0
23778.574338661034,0.544,-0.008
23778.57459084193,0.528,-0.016
23778.574843022823,0.536,0.0
23778.575095203716,0.536,-0.008
23778.575347384613,0.52,0.0
23778.575599565505,0.528,-0.008
23778.575851746402,0.544,0.0
23778.576103927295,0.544,0.0
23778.576356108188,0.52,-0.016
23778.576608289084,0.536,0.0
23778.576860469977,0.52,-0.008
23778.57711265087,0.52,0.0
23778.577364831766,0.536,-0.016
23778.57761701266,0.52,0.0
23778.577869193556,0.528,-0.008
23778.57812137445,0.52,-0.008
23778.57837355534,0.536,0.0
23778.578625736238,0.52,-0.008
23778.57887791713,0.536,0.0
23778.579130098024,0.52,0.0
23778.57938227892,0.544,-0.008
23778.579634459813,0.528,-0.008
23778.57988664071,0.544,0.0
23778.580138821602,0.544,0.0
23778.580391002495,0.52,-0.016
23778.58064318339,0.528,0.0
23778.580895364285,0.512,-0.008
23778.581147545177,0.528,0.0
23778.581399726074,0.52,-0.016
23778.581651906967,0.52,0.0
