Time,Channel 1,Channel 2
22655.7789041996,0.528,-0.016
22655.77917627593,0.512,0.0
22655.779448352256,0.528,-0.016
22655.779720428585,0.512,0.0
22655.779992504915,0.536,-0.016
22655.780264581244,0.512,0.0
22655.78053665757,0.512,-0.016
22655.7808087339,0.528,0.0
22655.78108081023,0.512,-0.016
22655.78135288656,0.528,0.0
22655.781624962885,0.528,-0.016
22655.781897039215,0.512,0.0
22655.782169115544,0.512,0.0
22655.782441191874,0.528,-0.016
22655.7827132682,0.52,-0.016
22655.78298534453,0.536,0.0
22655.78325742086,0.528,-0.016
22655.783529497185,0.512,0.0
22655.783801573514,0.512,-0.016
22655.784073649844,0.528,0.0
22655.784345726173,0.528,0.0
22655.7846178025,0.512,0.024
22655.78488987883,0.512,0.024
22655.78516195516,0.536,0.128
22655.785434031488,0.528,0.128
22655.785706107814,0.512,0.272
22655.785978184143,0.512,0.28
22655.786250260473,0.536,0.368
22655.786522336803,0.528,0.368
22655.78679441313,0.512,0.4
22655.787066489458,0.512,0.392
22655.787338565788,0.528,0.40800000000000003
22655.787610642114,0.528,0.4
22655.787882718443,0.512,0.40800000000000003
22655.788154794773,0.528,0.4
22655.788426871102,0.52,0.4
22655.78869894743,0.528,0.4
22655.788971023758,0.512,0.384
22655.789243100087,0.52,0.392
22655.789515176417,0.528,0.384
22655.789787252743,0.528,0.384
22655.790059329072,0.512,0.392
22655.790331405402,0.512,0.384
22655.79060348173,0.536,0.392
22655.790875558057,0.512,0.392
22655.791147634387,0.536,0.384
22655.791419710717,0.52,0.384
22655.791691787043,0.536,0.4
22655.791963863372,0.52,0.384
22655.7922359397,0.536,0.392
22655.79250801603,0.528,0.384
22655.792780092357,0.512,0.384
22655.793052168687,0.512,0.384
22655.793324245016,0.536,0.4
22655.793596321346,0.528,0.384
22655.79386839767,0.512,0.392
22655.794140474,0.52,0.384
22655.79441255033,0.528,0.4
22655.79468462666,0.528,0.384
22655.794956702986,0.512,0.392
22655.795228779316,0.528,0.384
22655.795500855646,0.512,0.392
22655.79577293197,0.512,0.384
22655.7960450083,0.528,0.392
22655.79631708463,0.512,0.384
22655.79658916096,0.528,0.384
22655.796861237286,0.528,0.384
22655.797133313616,0.512,0.376
22655.797405389945,0.512,0.384
22655.797677466275,0.528,0.4
22655.7979495426,0.528,0.392
22655.79822161893,0.52,0.40800000000000003
22655.79849369526,0.512,0.40800000000000003
22655.79876577159,0.528,0.4
22655.799037847915,0.52,0.4
22655.799309924245,0.528,0.40800000000000003
22655.799582000574,0.528,0.40800000000000003
22655.7998540769,0.512,0.4
22655.80012615323,0.536,0.4
22655.80039822956,0.512,0.40800000000000003
22655.80067030589,0.536,0.4
22655.800942382215,0.512,0.40800000000000003
22655.801214458545,0.52,0.40800000000000003
22655.801486534874,0.536,0.4
22655.801758611204,0.52,0.40800000000000003
22655.80203068753,0.512,0.392
22655.80230276386,0.512,0.4
22655.80257484019,0.528,0.4
22655.80284691652,0.52,0.4
22655.803118992844,0.528,0.41600000000000004
22655.803391069174,0.528,0.4
22655.803663145503,0.512,0.392
22655.80393522183,0.512,0.392
22655.80420729816,0.528,0.40800000000000003
22655.80447937449,0.512,0.4
22655.804751450818,0.536,0.40800000000000003
22655.805023527144,0.528,0.4
22655.805295603473,0.512,0.4
22655.805567679803,0.52,0.4
22655.805839756133,0.528,0.40800000000000003
22655.80611183246,0.536,0.4
22655.806383908788,0.512,0.40800000000000003
22655.806655985118,0.512,0.40800000000000003
22655.806928061447,0.528,0.392
22655.807200137773,0.536,0.4
22655.807472214103,0.512,0.40800000000000003
22655.807744290432,0.512,0.4
22655.80801636676,0.528,0.40800000000000003
22655.808288443088,0.528,0.4
22655.808560519417,0.512,0.40800000000000003
22655.808832595747,0.512,0.4
22655.809104672073,0.528,0.40800000000000003
22655.809376748402,0.528,0.4
22655.809648824732,0.512,0.40800000000000003
22655.80992090106,0.512,0.4
22655.810192977387,0.528,0.40800000000000003
22655.810465053717,0.528,0.40800000000000003
22655.810737130047,0.512,0.4
22655.811009206376,0.52,0.4
22655.811281282702,0.512,0.4
22655.81155335903,0.52,0.40800000000000003
22655.81182543536,0.528,0.392
22655.812097511687,0.512,0.4
22655.812369588017,0.528,0.41600000000000004
22655.812641664346,0.528,0.4
22655.812913740676,0.512,0.40800000000000003
22655.813185817,0.512,0.40800000000000003
22655.81345789333,0.528,0.4
22655.81372996966,0.52,0.4
22655.81400204599,0.528,0.40800000000000003
22655.814274122316,0.52,0.4
22655.814546198646,0.536,0.40800000000000003
22655.814818274976,0.512,0.4
22655.815090351305,0.528,0.40800000000000003
22655.81536242763,0.52,0.4
22655.81563450396,0.536,0.40800000000000003
22655.81590658029,0.536,0.4
22655.816178656616,0.512,0.40800000000000003
22655.816450732946,0.52,0.4
22655.816722809275,0.536,0.4
22655.816994885605,0.52,0.4
22655.81726696193,0.536,0.4
22655.81753903826,0.52,0.4
22655.81781111459,0.528,0.40800000000000003
22655.81808319092,0.528,0.40800000000000003
22655.818355267245,0.52,0.4
22655.818627343575,0.536,0.4
22655.818899419904,0.52,0.40800000000000003
22655.819171496234,0.52,0.4
22655.81944357256,0.536,0.40800000000000003
22655.81971564889,0.528,0.4
22655.81998772522,0.52,0.40800000000000003
22655.820259801545,0.512,0.4
22655.820531877875,0.528,0.4
22655.820803954204,0.528,0.4
22655.821076030534,0.512,0.40800000000000003
22655.82134810686,0.536,0.392
22655.82162018319,0.512,0.384
22655.82189225952,0.528,0.376
22655.82216433585,0.512,0.392
22655.822436412174,0.536,0.392
22655.822708488504,0.512,0.40800000000000003
22655.822980564833,0.512,0.40800000000000003
22655.823252641163,0.528,0.392
22655.82352471749,0.528,0.40800000000000003
22655.82379679382,0.512,0.4
22655.824068870148,0.52,0.4
22655.824340946474,0.536,0.40800000000000003
22655.824613022804,0.536,0.4
22655.824885099133,0.52,0.4
22655.825157175463,0.512,0.4
22655.82542925179,0.536,0.40800000000000003
22655.825701328118,0.528,0.4
22655.825973404448,0.512,0.41600000000000004
22655.826245480777,0.528,0.4
22655.826517557103,0.512,0.40800000000000003
22655.826789633433,0.512,0.4
22655.827061709762,0.528,0.40800000000000003
22655.827333786092,0.528,0.4
22655.827605862418,0.512,0.40800000000000003
22655.827877938747,0.52,0.4
22655.828150015077,0.536,0.40800000000000003
22655.828422091403,0.52,0.4
22655.828694167732,0.528,0.41600000000000004
22655.828966244062,0.512,0.4
22655.82923832039,0.528,0.40800000000000003
22655.829510396718,0.528,0.4
22655.829782473047,0.512,0.40800000000000003
22655.830054549377,0.52,0.4
22655.830326625706,0.536,0.4
22655.830598702032,0.528,0.4
22655.83087077836,0.512,0.40800000000000003
22655.83114285469,0.512,0.4
22655.83141493102,0.528,0.40800000000000003
22655.831687007347,0.52,0.4
22655.831959083676,0.536,0.41600000000000004
22655.832231160006,0.528,0.4
22655.832503236332,0.512,0.40800000000000003
22655.83277531266,0.52,0.4
22655.83304738899,0.536,0.4
22655.83331946532,0.52,0.4
22655.833591541646,0.528,0.40800000000000003
22655.833863617976,0.528,0.4
22655.834135694306,0.512,0.41600000000000004
22655.834407770635,0.52,0.4
22655.83467984696,0.528,0.40800000000000003
22655.83495192329,0.528,0.40800000000000003
22655.83522399962,0.512,0.4
22655.83549607595,0.512,0.40800000000000003
22655.835768152276,0.536,0.4
22655.836040228605,0.528,0.4
22655.836312304935,0.512,0.40800000000000003
22655.83658438126,0.512,0.392
22655.83685645759,0.536,0.40800000000000003
22655.83712853392,0.536,0.4
22655.83740061025,0.512,0.40800000000000003
22655.837672686575,0.512,0.4
22655.837944762905,0.536,0.4
22655.838216839235,0.52,0.4
22655.838488915564,0.536,0.40800000000000003
22655.83876099189,0.528,0.40800000000000003
22655.83903306822,0.512,0.4
22655.83930514455,0.512,0.4
22655.83957722088,0.528,0.40800000000000003
22655.839849297205,0.52,0.4
22655.840121373534,0.528,0.40800000000000003
22655.840393449864,0.52,0.4
22655.84066552619,0.536,0.384
22655.84093760252,0.528,0.392
22655.84120967885,0.52,0.376
22655.84148175518,0.52,0.376
22655.841753831504,0.536,0.384
22655.842025907834,0.52,0.376
22655.842297984163,0.536,0.4
22655.842570060493,0.536,0.40800000000000003
22655.84284213682,0.52,0.392
22655.84311421315,0.52,0.392
22655.843386289478,0.528,0.384
22655.843658365808,0.52,0.392
22655.843930442134,0.536,0.384
22655.844202518463,0.52,0.384
22655.844474594793,0.536,0.392
22655.84474667112,0.528,0.384
22655.84501874745,0.52,0.392
22655.845290823778,0.52,0.392
22655.845562900107,0.536,0.376
22655.845834976433,0.536,0.376
22655.846107052763,0.52,0.4
22655.846379129092,0.528,0.392
22655.846651205422,0.52,0.40800000000000003
22655.846923281748,0.52,0.392
22655.847195358077,0.536,0.40800000000000003
22655.847467434407,0.52,0.4
22655.847739510737,0.536,0.40800000000000003
22655.848011587063,0.52,0.4
22655.848283663392,0.536,0.40800000000000003
22655.84855573972,0.536,0.4
22655.848827816048,0.52,0.40800000000000003
22655.849099892377,0.52,0.40800000000000003
22655.849371968707,0.536,0.4
22655.849644045036,0.528,0.4
22655.849916121362,0.52,0.40800000000000003
22655.85018819769,0.52,0.40800000000000003
22655.85046027402,0.536,0.392
22655.85073235035,0.52,0.40800000000000003
22655.851004426677,0.536,0.4
22655.851276503006,0.52,0.4
22655.851548579336,0.536,0.40800000000000003
22655.851820655666,0.52,0.40800000000000003
22655.85209273199,0.536,0.384
22655.85236480832,0.52,0.384
22655.85263688465,0.536,0.312
22655.852908960976,0.52,0.312
22655.853181037306,0.528,0.168
22655.853453113636,0.52,0.16
22655.853725189965,0.536,0.056
22655.85399726629,0.52,0.048
22655.85426934262,0.536,0.008
22655.85454141895,0.52,0.016
