Time,Channel 1,Channel 2
12564.432471990585,0.512,0.0
12564.432735674778,0.52,-0.016
12564.432999358973,0.512,0.0
12564.433263043165,0.528,-0.016
12564.433526727358,0.528,-0.016
12564.433790411551,0.512,0.0
12564.434054095746,0.52,0.0
12564.434317779938,0.512,-0.016
12564.434581464131,0.512,0.0
12564.434845148326,0.528,-0.016
12564.435108832518,0.512,0.0
12564.435372516711,0.528,-0.016
12564.435636200906,0.52,-0.016
12564.435899885098,0.504,0.0
12564.436163569291,0.512,0.0
12564.436427253484,0.544,-0.016
12564.436690937679,0.528,0.0
12564.436954621871,0.544,-0.016
12564.437218306064,0.544,0.0
12564.437481990259,0.52,-0.008
12564.437745674451,0.528,-0.008
12564.438009358644,0.544,0.024
12564.438273042837,0.528,0.032
12564.438536727032,0.536,0.136
12564.438800411224,0.528,0.136
12564.439064095417,0.536,0.28
12564.439327779612,0.544,0.28
12564.439591463804,0.528,0.34400000000000003
12564.439855147997,0.528,0.352
12564.440118832192,0.544,0.376
12564.440382516384,0.536,0.376
12564.440646200577,0.528,0.376
12564.44090988477,0.536,0.376
12564.441173568965,0.512,0.376
12564.441437253157,0.512,0.376
12564.44170093735,0.528,0.384
12564.441964621545,0.512,0.384
12564.442228305737,0.528,0.376
12564.44249198993,0.512,0.384
12564.442755674123,0.536,0.376
12564.443019358318,0.528,0.376
12564.44328304251,0.512,0.392
12564.443546726703,0.512,0.376
12564.443810410898,0.52,0.392
12564.44407409509,0.512,0.384
12564.444337779283,0.536,0.376
12564.444601463476,0.536,0.376
12564.44486514767,0.52,0.392
12564.445128831863,0.512,0.4
12564.445392516056,0.528,0.44
12564.44565620025,0.512,0.44
12564.445919884443,0.536,0.424
12564.446183568636,0.536,0.40800000000000003
12564.44644725283,0.528,0.432
12564.446710937023,0.536,0.424
12564.446974621216,0.512,0.448
12564.447238305409,0.512,0.432
12564.447501989604,0.528,0.44
12564.447765673796,0.536,0.432
12564.448029357989,0.52,0.44
12564.448293042184,0.52,0.432
12564.448556726376,0.504,0.44
12564.44882041057,0.512,0.44
12564.449084094762,0.528,0.41600000000000004
12564.449347778957,0.512,0.41600000000000004
12564.44961146315,0.528,0.392
12564.449875147342,0.52,0.4
12564.450138831537,0.504,0.432
12564.45040251573,0.512,0.41600000000000004
12564.450666199922,0.52,0.44
12564.450929884117,0.512,0.44
12564.45119356831,0.528,0.41600000000000004
12564.451457252502,0.512,0.41600000000000004
12564.451720936695,0.536,0.384
12564.45198462089,0.52,0.376
