Time,Channel 1,Channel 2
10488.395257038275,0.504,0.41600000000000004
10488.395503389438,0.528,0.40800000000000003
10488.3957497406,0.528,0.41600000000000004
10488.395996091764,0.504,0.4
10488.396242442926,0.504,0.41600000000000004
10488.39648879409,0.52,0.4
10488.39673514525,0.512,0.40800000000000003
10488.396981496413,0.528,0.384
10488.397227847576,0.512,0.384
10488.397474198739,0.528,0.32
10488.397720549901,0.512,0.32
10488.397966901064,0.496,0.168
10488.398213252227,0.496,0.16
10488.39845960339,0.504,0.056
10488.398705954552,0.504,0.056
10488.398952305713,0.496,0.016
10488.399198656876,0.504,0.016
10488.399445008039,0.488,-0.008
10488.399691359202,0.496,-0.008
10488.399937710365,0.504,0.0
10488.400184061527,0.496,0.0
10488.40043041269,0.504,-0.008
10488.400676763853,0.504,0.0
10488.400923115016,0.488,-0.008
10488.401169466177,0.496,0.0
10488.40141581734,0.512,-0.008
10488.401662168502,0.504,0.0
10488.401908519665,0.488,-0.008
10488.402154870828,0.488,-0.008
10488.40240122199,0.504,0.0
10488.402647573153,0.496,0.0
10488.402893924316,0.512,-0.008
10488.403140275479,0.504,-0.008
10488.403386626642,0.52,0.0
10488.403632977803,0.512,0.0
10488.403879328966,0.528,-0.008
10488.404125680128,0.504,-0.008
10488.404372031291,0.52,0.0
10488.404618382454,0.512,-0.008
10488.404864733617,0.496,0.0
10488.40511108478,0.488,0.0
10488.405357435942,0.504,-0.008
10488.405603787105,0.496,0.0
10488.405850138266,0.504,-0.008
10488.406096489429,0.496,0.0
10488.406342840592,0.488,-0.008
10488.406589191754,0.488,0.0
10488.406835542917,0.512,-0.008
10488.40708189408,0.504,-0.008
10488.407328245243,0.496,0.0
10488.407574596406,0.504,0.0
10488.407820947568,0.488,-0.008
10488.408067298731,0.488,-0.008
10488.408313649892,0.504,0.0
10488.408560001055,0.488,0.0
10488.408806352218,0.504,-0.008
10488.40905270338,0.504,-0.008
10488.409299054543,0.488,0.0
10488.409545405706,0.488,0.0
10488.409791756869,0.504,-0.008
10488.410038108032,0.488,0.0
10488.410284459194,0.512,-0.008
10488.410530810355,0.504,0.0
10488.410777161518,0.488,-0.008
10488.411023512681,0.488,0.0
10488.411269863844,0.512,-0.008
10488.411516215006,0.504,0.0
10488.41176256617,0.488,-0.008
10488.412008917332,0.488,-0.008
10488.412255268495,0.512,0.0
10488.412501619658,0.488,0.0
10488.412747970819,0.512,-0.016
10488.412994321981,0.504,0.0
10488.413240673144,0.512,-0.008
10488.413487024307,0.512,-0.008
10488.41373337547,0.52,0.0
10488.413979726633,0.512,0.0
10488.414226077795,0.504,-0.008
10488.414472428958,0.504,0.0
10488.41471878012,0.52,-0.008
10488.414965131284,0.52,-0.008
10488.415211482445,0.496,0.0
10488.415457833607,0.504,0.0
10488.41570418477,0.488,-0.016
10488.415950535933,0.488,0.0
10488.416196887096,0.504,-0.016
10488.416443238259,0.496,0.0
10488.416689589421,0.512,-0.016
10488.416935940584,0.496,0.0
10488.417182291747,0.504,-0.016
10488.417428642908,0.496,0.0
10488.41767499407,0.504,-0.016
10488.417921345233,0.496,0.0
10488.418167696396,0.504,-0.016
10488.418414047559,0.488,0.0
10488.418660398722,0.504,-0.008
10488.418906749885,0.496,0.0
10488.419153101047,0.504,-0.016
10488.41939945221,0.488,0.0
10488.419645803371,0.512,-0.008
10488.419892154534,0.488,0.0
10488.420138505697,0.512,-0.008
10488.42038485686,0.488,0.0
10488.420631208022,0.504,-0.008
10488.420877559185,0.488,0.0
10488.421123910348,0.504,-0.008
10488.42137026151,0.512,0.0
10488.421616612673,0.488,-0.008
10488.421862963836,0.496,0.0
10488.422109314997,0.504,-0.008
10488.42235566616,0.488,0.0
10488.422602017323,0.512,-0.016
10488.422848368486,0.488,0.0
10488.423094719648,0.504,-0.016
10488.423341070811,0.496,-0.008
10488.423587421974,0.504,0.0
10488.423833773137,0.504,0.0
10488.4240801243,0.496,-0.008
10488.42432647546,0.496,0.0
10488.424572826623,0.504,-0.008
10488.424819177786,0.504,0.0
10488.425065528949,0.488,-0.008
10488.425311880112,0.504,0.0
10488.425558231274,0.488,-0.016
10488.425804582437,0.488,0.0
10488.4260509336,0.504,-0.016
10488.426297284763,0.496,0.0
10488.426543635926,0.52,-0.016
10488.426789987087,0.528,0.0
10488.42703633825,0.504,-0.016
10488.427282689412,0.512,-0.016
10488.427529040575,0.52,0.0
10488.427775391738,0.528,-0.008
10488.4280217429,0.496,0.0
10488.428268094063,0.488,-0.008
10488.428514445226,0.504,0.0
10488.428760796389,0.504,0.0
10488.42900714755,0.488,-0.008
10488.429253498713,0.488,-0.008
10488.429499849875,0.512,0.0
10488.429746201038,0.488,-0.008
10488.429992552201,0.504,0.0
10488.430238903364,0.496,0.0
10488.430485254527,0.512,-0.016
10488.43073160569,0.496,0.0
10488.430977956852,0.504,-0.008
10488.431224308013,0.488,-0.008
10488.431470659176,0.504,0.0
10488.431717010339,0.488,-0.008
10488.431963361501,0.504,0.0
10488.432209712664,0.504,0.0
10488.432456063827,0.488,-0.016
10488.43270241499,0.496,0.0
10488.432948766153,0.504,-0.008
10488.433195117315,0.496,-0.008
10488.433441468478,0.512,0.0
10488.433687819639,0.496,0.0
10488.433934170802,0.504,-0.008
10488.434180521965,0.496,-0.008
10488.434426873127,0.512,0.0
10488.43467322429,0.488,-0.008
10488.434919575453,0.512,0.0
10488.435165926616,0.496,0.0
10488.435412277779,0.512,-0.016
10488.435658628941,0.52,0.0
10488.435904980102,0.512,-0.016
10488.436151331265,0.52,0.0
10488.436397682428,0.496,-0.016
10488.43664403359,0.496,0.0
10488.436890384753,0.512,-0.016
10488.437136735916,0.488,0.0
10488.437383087079,0.504,-0.016
10488.437629438242,0.488,0.0
10488.437875789405,0.504,-0.008
10488.438122140566,0.496,0.0
10488.438368491728,0.504,-0.008
10488.438614842891,0.496,0.0
10488.438861194054,0.512,-0.008
10488.439107545217,0.512,-0.008
10488.43935389638,0.52,0.0
10488.439600247542,0.504,-0.008
10488.439846598705,0.52,0.0
10488.440092949868,0.504,0.0
10488.44033930103,0.52,-0.008
10488.440585652192,0.504,-0.008
10488.440832003354,0.496,0.0
10488.441078354517,0.496,-0.008
10488.44132470568,0.504,0.0
10488.441571056843,0.504,0.0
10488.441817408006,0.488,-0.008
10488.442063759168,0.504,0.0
10488.442310110331,0.488,-0.016
10488.442556461494,0.496,0.0
10488.442802812655,0.504,-0.008
10488.443049163818,0.496,-0.008
10488.44329551498,0.512,0.0
10488.443541866143,0.512,0.0
10488.443788217306,0.496,-0.016
10488.444034568469,0.496,0.0
10488.444280919632,0.504,-0.016
10488.444527270794,0.496,0.0
10488.444773621957,0.512,-0.008
10488.44501997312,0.512,0.0
10488.445266324281,0.496,-0.008
10488.445512675444,0.496,0.0
10488.445759026607,0.504,-0.008
10488.44600537777,0.504,0.0
10488.446251728932,0.488,-0.008
10488.446498080095,0.496,0.0
10488.446744431258,0.512,-0.008
10488.44699078242,0.488,0.0
10488.447237133583,0.512,-0.016
10488.447483484744,0.488,0.0
10488.447729835907,0.504,-0.008
10488.44797618707,0.504,0.0
10488.448222538233,0.496,-0.008
10488.448468889395,0.496,0.0
10488.448715240558,0.504,-0.008
10488.448961591721,0.496,-0.008
10488.449207942884,0.512,0.0
10488.449454294047,0.504,-0.008
10488.449700645207,0.536,0.0
10488.44994699637,0.536,0.0
10488.450193347533,0.512,-0.016
10488.450439698696,0.512,0.0
10488.450686049859,0.52,-0.008
10488.450932401021,0.52,0.0
10488.451178752184,0.496,-0.016
10488.451425103347,0.496,0.0
10488.45167145451,0.528,-0.008
10488.451917805673,0.528,0.0
10488.452164156834,0.504,-0.016
10488.452410507996,0.512,0.0
10488.45265685916,0.528,-0.016
10488.452903210322,0.52,0.0
10488.453149561485,0.536,-0.016
10488.453395912647,0.52,0.0
10488.45364226381,0.528,-0.016
10488.453888614973,0.52,0.0
10488.454134966136,0.536,-0.008
10488.454381317297,0.52,-0.016
10488.45462766846,0.536,0.0
10488.454874019622,0.52,-0.008
10488.455120370785,0.528,0.0
10488.455366721948,0.528,0.0
10488.45561307311,0.512,-0.016
10488.455859424274,0.512,0.0
10488.456105775436,0.528,-0.016
10488.456352126599,0.528,-0.016
10488.45659847776,0.512,0.0
10488.456844828923,0.52,-0.016
10488.457091180086,0.536,0.0
10488.457337531248,0.52,0.0
10488.457583882411,0.536,-0.008
10488.457830233574,0.52,0.0
10488.458076584737,0.528,-0.016
10488.4583229359,0.52,0.0
10488.458569287062,0.536,-0.008
10488.458815638225,0.52,0.0
10488.459061989386,0.536,0.024
10488.459308340549,0.52,0.024
10488.459554691712,0.536,0.128
10488.459801042874,0.52,0.14400000000000002
10488.460047394037,0.536,0.28800000000000003
10488.4602937452,0.52,0.296
10488.460540096363,0.536,0.368
10488.460786447526,0.52,0.368
10488.461032798688,0.536,0.392
10488.46127914985,0.52,0.384
10488.461525501012,0.536,0.4
10488.461771852175,0.52,0.392
10488.462018203338,0.536,0.40800000000000003
10488.4622645545,0.52,0.4
10488.462510905663,0.536,0.392
10488.462757256826,0.52,0.392
10488.463003607989,0.536,0.40800000000000003
10488.463249959152,0.52,0.40800000000000003
10488.463496310314,0.536,0.392
10488.463742661475,0.52,0.392
10488.463989012638,0.536,0.40800000000000003
10488.464235363801,0.536,0.392
10488.464481714964,0.52,0.40800000000000003
10488.464728066127,0.52,0.392
10488.46497441729,0.528,0.40800000000000003
10488.465220768452,0.52,0.4
10488.465467119615,0.536,0.40800000000000003
10488.465713470778,0.52,0.392
10488.465959821939,0.536,0.40800000000000003
10488.466206173101,0.52,0.40800000000000003
10488.466452524264,0.536,0.392
10488.466698875427,0.52,0.40800000000000003
10488.46694522659,0.536,0.392
10488.467191577753,0.52,0.40800000000000003
10488.467437928915,0.536,0.392
10488.467684280078,0.52,0.40800000000000003
10488.467930631241,0.536,0.392
10488.468176982402,0.52,0.40800000000000003
10488.468423333565,0.536,0.392
10488.468669684728,0.52,0.392
10488.46891603589,0.536,0.40800000000000003
10488.469162387053,0.52,0.392
10488.469408738216,0.528,0.40800000000000003
10488.469655089379,0.536,0.392
10488.469901440541,0.52,0.40800000000000003
10488.470147791704,0.52,0.4
10488.470394142867,0.536,0.392
10488.470640494028,0.52,0.4
10488.47088684519,0.536,0.392
10488.471133196354,0.536,0.392
10488.471379547516,0.52,0.40800000000000003
10488.47162589868,0.52,0.392
10488.471872249842,0.536,0.40800000000000003
10488.472118601005,0.52,0.392
10488.472364952167,0.536,0.40800000000000003
10488.47261130333,0.52,0.40800000000000003
10488.472857654491,0.536,0.392
10488.473104005654,0.536,0.384
10488.473350356817,0.52,0.40800000000000003
10488.47359670798,0.528,0.40800000000000003
10488.473843059142,0.52,0.392
10488.474089410305,0.52,0.392
10488.474335761468,0.536,0.40800000000000003
10488.47458211263,0.52,0.392
10488.474828463794,0.528,0.40800000000000003
10488.475074814954,0.52,0.4
10488.475321166117,0.536,0.392
10488.47556751728,0.52,0.392
10488.475813868443,0.528,0.40800000000000003
10488.476060219606,0.52,0.40800000000000003
10488.476306570768,0.528,0.392
10488.476552921931,0.52,0.392
10488.476799273094,0.536,0.40800000000000003
10488.477045624257,0.52,0.40800000000000003
10488.47729197542,0.536,0.392
10488.47753832658,0.528,0.40800000000000003
10488.477784677743,0.52,0.392
10488.478031028906,0.52,0.392
10488.478277380069,0.536,0.40800000000000003
10488.478523731232,0.52,0.392
10488.478770082394,0.528,0.40800000000000003
10488.479016433557,0.52,0.40800000000000003
10488.47926278472,0.536,0.392
10488.479509135883,0.52,0.4
10488.479755487044,0.528,0.392
10488.480001838207,0.52,0.4
10488.48024818937,0.536,0.392
10488.480494540532,0.52,0.392
10488.480740891695,0.528,0.4
10488.480987242858,0.52,0.40800000000000003
10488.48123359402,0.536,0.392
10488.481479945183,0.536,0.4
10488.481726296346,0.52,0.392
10488.481972647509,0.528,0.392
10488.48221899867,0.52,0.40800000000000003
10488.482465349833,0.52,0.40800000000000003
10488.482711700995,0.536,0.392
10488.482958052158,0.528,0.40800000000000003
10488.483204403321,0.52,0.392
10488.483450754484,0.52,0.4
10488.483697105647,0.536,0.392
10488.48394345681,0.52,0.392
10488.484189807972,0.536,0.4
10488.484436159133,0.52,0.392
10488.484682510296,0.536,0.384
10488.484928861459,0.52,0.384
10488.485175212621,0.528,0.4
10488.485421563784,0.52,0.392
10488.485667914947,0.536,0.40800000000000003
10488.48591426611,0.52,0.392
10488.486160617273,0.536,0.4
10488.486406968435,0.52,0.392
10488.486653319596,0.536,0.40800000000000003
10488.48689967076,0.52,0.40800000000000003
10488.487146021922,0.536,0.392
10488.487392373085,0.528,0.392
10488.487638724248,0.512,0.4
10488.48788507541,0.504,0.4
10488.488131426573,0.52,0.40800000000000003
10488.488377777736,0.512,0.40800000000000003
10488.488624128899,0.496,0.392
10488.488870480061,0.496,0.40800000000000003
10488.489116831222,0.512,0.392
10488.489363182385,0.496,0.4
10488.489609533548,0.512,0.384
10488.48985588471,0.512,0.384
10488.490102235874,0.52,0.4
10488.490348587036,0.528,0.392
10488.4905949382,0.496,0.40800000000000003
10488.490841289362,0.496,0.41600000000000004
10488.491087640525,0.504,0.4
10488.491333991686,0.496,0.41600000000000004
10488.491580342848,0.52,0.4
10488.491826694011,0.512,0.4
10488.492073045174,0.52,0.41600000000000004
10488.492319396337,0.512,0.4
10488.4925657475,0.528,0.41600000000000004
10488.492812098662,0.528,0.41600000000000004
10488.493058449825,0.512,0.4
10488.493304800988,0.512,0.4
10488.493551152149,0.528,0.41600000000000004
10488.493797503312,0.52,0.40800000000000003
10488.494043854475,0.496,0.41600000000000004
10488.494290205637,0.496,0.40800000000000003
10488.4945365568,0.504,0.41600000000000004
10488.494782907963,0.504,0.40800000000000003
10488.495029259126,0.488,0.40800000000000003
10488.495275610288,0.496,0.41600000000000004
10488.495521961451,0.512,0.4
10488.495768312614,0.504,0.41600000000000004
10488.496014663775,0.488,0.4
10488.496261014938,0.496,0.40800000000000003
10488.4965073661,0.504,0.392
10488.496753717263,0.504,0.392
10488.497000068426,0.52,0.40800000000000003
10488.497246419589,0.512,0.40800000000000003
10488.497492770752,0.528,0.392
10488.497739121914,0.52,0.392
10488.497985473077,0.496,0.40800000000000003
10488.498231824238,0.496,0.392
10488.498478175401,0.528,0.40800000000000003
10488.498724526564,0.52,0.40800000000000003
10488.498970877727,0.496,0.392
10488.49921722889,0.496,0.392
10488.499463580052,0.512,0.40800000000000003
10488.499709931215,0.496,0.392
10488.499956282378,0.512,0.40800000000000003
10488.50020263354,0.504,0.4
10488.500448984703,0.52,0.392
10488.500695335864,0.512,0.40800000000000003
10488.500941687027,0.496,0.392
10488.50118803819,0.496,0.392
10488.501434389353,0.504,0.40800000000000003
10488.501680740515,0.496,0.40800000000000003
10488.501927091678,0.512,0.392
10488.502173442841,0.512,0.40800000000000003
10488.502419794004,0.528,0.392
10488.502666145167,0.52,0.392
10488.502912496328,0.528,0.40800000000000003
10488.50315884749,0.52,0.4
10488.503405198653,0.536,0.40800000000000003
10488.503651549816,0.52,0.40800000000000003
10488.503897900979,0.536,0.392
10488.504144252141,0.52,0.40800000000000003
10488.504390603304,0.536,0.392
10488.504636954467,0.52,0.4
10488.50488330563,0.528,0.392
10488.50512965679,0.52,0.4
10488.505376007954,0.536,0.4
10488.505622359116,0.528,0.4
10488.50586871028,0.52,0.392
10488.506115061442,0.52,0.392
10488.506361412605,0.536,0.40800000000000003
10488.506607763768,0.52,0.40800000000000003
10488.50685411493,0.536,0.392
10488.507100466093,0.52,0.40800000000000003
10488.507346817256,0.536,0.392
10488.507593168417,0.52,0.392
10488.50783951958,0.528,0.40800000000000003
10488.508085870742,0.52,0.392
10488.508332221905,0.528,0.40800000000000003
10488.508578573068,0.52,0.4
10488.50882492423,0.528,0.392
10488.509071275394,0.52,0.4
10488.509317626556,0.536,0.392
10488.50956397772,0.52,0.4
10488.50981032888,0.536,0.392
10488.510056680043,0.52,0.392
10488.510303031206,0.528,0.40800000000000003
10488.510549382368,0.52,0.392
10488.510795733531,0.536,0.40800000000000003
10488.511042084694,0.528,0.4
10488.511288435857,0.52,0.392
10488.51153478702,0.52,0.392
10488.511781138182,0.536,0.40800000000000003
10488.512027489343,0.536,0.40800000000000003
10488.512273840506,0.52,0.392
10488.512520191669,0.536,0.4
10488.512766542832,0.52,0.392
10488.513012893995,0.52,0.392
10488.513259245157,0.536,0.40800000000000003
10488.51350559632,0.52,0.40800000000000003
10488.513751947483,0.536,0.392
10488.513998298646,0.52,0.40800000000000003
10488.514244649808,0.536,0.392
10488.51449100097,0.52,0.4
10488.514737352132,0.536,0.40800000000000003
10488.514983703295,0.52,0.40800000000000003
10488.515230054458,0.536,0.392
10488.51547640562,0.52,0.40800000000000003
10488.515722756783,0.536,0.4
10488.515969107946,0.52,0.392
10488.516215459109,0.528,0.40800000000000003
10488.516461810272,0.52,0.40800000000000003
10488.516708161433,0.528,0.4
10488.516954512595,0.52,0.40800000000000003
10488.517200863758,0.528,0.392
10488.517447214921,0.528,0.4
10488.517693566084,0.512,0.392
10488.517939917247,0.512,0.40800000000000003
10488.51818626841,0.528,0.392
10488.518432619572,0.504,0.392
10488.518678970735,0.528,0.40800000000000003
10488.518925321898,0.512,0.392
10488.519171673059,0.496,0.40800000000000003
10488.519418024222,0.512,0.40800000000000003
10488.519664375384,0.496,0.392
10488.519910726547,0.504,0.392
10488.52015707771,0.528,0.376
10488.520403428873,0.528,0.384
10488.520649780035,0.512,0.32
10488.520896131198,0.512,0.304
10488.521142482361,0.528,0.168
10488.521388833522,0.512,0.16
10488.521635184685,0.52,0.056
10488.521881535848,0.512,0.056
10488.52212788701,0.528,0.008
10488.522374238173,0.512,0.016
10488.522620589336,0.496,-0.008
10488.522866940499,0.496,0.0
10488.523113291662,0.528,-0.008
10488.523359642824,0.512,-0.008
10488.523605993985,0.528,0.0
10488.523852345148,0.536,-0.008
10488.52409869631,0.504,0.0
10488.524345047474,0.504,0.0
10488.524591398636,0.488,-0.008
10488.5248377498,0.488,0.0
10488.525084100962,0.504,-0.008
10488.525330452125,0.496,-0.008
10488.525576803288,0.512,0.0
