Time,Channel 1,Channel 2
5921.314842532873,0.504,0.376
5921.315094093482,0.504,0.376
5921.31534565409,0.512,0.384
5921.315597214699,0.504,0.384
5921.315848775307,0.512,0.4
5921.3161003359155,0.52,0.4
5921.316351896525,0.496,0.384
5921.316603457133,0.512,0.392
5921.316855017742,0.496,0.376
5921.31710657835,0.512,0.384
5921.317358138958,0.528,0.384
5921.317609699568,0.528,0.384
5921.317861260176,0.512,0.392
5921.318112820784,0.52,0.384
5921.318364381393,0.504,0.392
5921.318615942001,0.504,0.384
5921.3188675026095,0.512,0.392
5921.319119063219,0.504,0.392
5921.319370623827,0.528,0.376
5921.3196221844355,0.512,0.392
5921.319873745044,0.528,0.376
5921.320125305652,0.528,0.368
5921.3203768662615,0.512,0.296
5921.32062842687,0.52,0.304
5921.320879987478,0.504,0.16
5921.321131548087,0.504,0.152
5921.321383108695,0.528,0.056
5921.321634669304,0.52,0.048
5921.321886229913,0.512,0.008
5921.322137790521,0.52,0.008
5921.3223893511295,0.536,-0.008
5921.322640911738,0.536,0.0
5921.322892472346,0.504,-0.008
5921.3231440329555,0.512,0.0
5921.323395593564,0.496,-0.016
5921.323647154172,0.496,0.0
5921.323898714781,0.52,-0.016
5921.324150275389,0.504,0.0
5921.324401835998,0.528,-0.016
5921.324653396607,0.512,0.0
5921.324904957215,0.528,-0.016
5921.325156517823,0.536,-0.016
5921.325408078432,0.504,0.0
5921.325659639041,0.512,0.0
5921.325911199649,0.496,-0.016
5921.326162760258,0.504,0.0
5921.326414320866,0.512,-0.016
5921.326665881475,0.504,-0.016
5921.326917442083,0.52,0.0
5921.327169002692,0.496,-0.016
5921.327420563301,0.52,0.0
5921.327672123909,0.512,-0.016
5921.327923684517,0.528,0.0
5921.328175245126,0.512,-0.016
5921.328426805735,0.528,0.0
5921.328678366343,0.52,-0.016
5921.328929926952,0.512,0.0
5921.32918148756,0.52,0.0
5921.3294330481685,0.528,-0.016
5921.329684608777,0.528,0.0
5921.329936169386,0.512,-0.016
5921.330187729995,0.512,-0.016
5921.330439290603,0.496,0.0
5921.330690851211,0.504,-0.016
5921.33094241182,0.528,0.0
5921.331193972429,0.512,0.0
5921.331445533037,0.528,-0.016
5921.331697093646,0.512,0.0
5921.331948654254,0.536,-0.016
5921.3322002148625,0.528,0.0
5921.332451775472,0.504,-0.016
5921.33270333608,0.504,-0.016
5921.3329548966885,0.528,0.0
5921.333206457297,0.512,-0.016
5921.333458017905,0.528,0.0
5921.333709578514,0.528,0.0
5921.333961139123,0.496,-0.016
5921.334212699731,0.512,-0.016
5921.33446426034,0.496,0.0
5921.334715820948,0.504,-0.016
5921.334967381556,0.528,0.0
5921.335218942166,0.512,-0.016
5921.335470502774,0.528,-0.008
5921.3357220633825,0.512,-0.016
5921.335973623991,0.528,0.0
5921.336225184599,0.536,0.0
5921.3364767452085,0.512,-0.016
5921.336728305817,0.528,-0.016
5921.336979866425,0.504,0.0
5921.337231427034,0.512,-0.016
5921.337482987642,0.52,-0.008
5921.33773454825,0.528,-0.016
5921.33798610886,0.512,0.0
5921.338237669468,0.52,-0.016
5921.338489230076,0.504,0.0
5921.338740790685,0.504,0.0
5921.338992351293,0.52,-0.016
5921.3392439119025,0.512,-0.016
5921.339495472511,0.528,0.0
5921.339747033119,0.52,-0.016
5921.339998593728,0.504,-0.008
5921.340250154336,0.496,-0.016
5921.340501714945,0.52,-0.008
5921.340753275554,0.504,-0.008
5921.341004836162,0.528,-0.016
5921.34125639677,0.52,0.0
5921.341507957379,0.536,-0.016
5921.341759517987,0.52,-0.016
5921.342011078596,0.536,0.0
5921.342262639205,0.536,-0.016
5921.342514199813,0.52,0.0
5921.342765760422,0.536,-0.016
5921.34301732103,0.52,0.0
5921.343268881639,0.52,-0.016
5921.343520442248,0.536,0.0
5921.343772002856,0.536,-0.016
5921.344023563464,0.52,0.0
5921.344275124073,0.528,-0.016
5921.344526684682,0.52,0.0
5921.34477824529,0.528,-0.016
5921.345029805899,0.512,0.0
5921.345281366507,0.528,-0.008
5921.3455329271155,0.512,-0.016
5921.345784487724,0.512,-0.016
5921.346036048333,0.528,-0.008
5921.346287608942,0.528,-0.016
5921.34653916955,0.504,0.0
5921.346790730158,0.512,-0.016
5921.347042290767,0.536,0.0
5921.347293851376,0.528,-0.016
5921.347545411984,0.504,-0.008
5921.347796972593,0.504,-0.016
5921.348048533201,0.528,0.0
5921.3483000938095,0.52,0.0
5921.348551654418,0.512,-0.016
5921.348803215027,0.512,-0.016
5921.3490547756355,0.528,0.0
5921.349306336244,0.512,-0.016
5921.349557896852,0.528,0.0
5921.349809457461,0.512,-0.016
5921.35006101807,0.536,0.0
5921.350312578678,0.528,-0.016
5921.350564139287,0.504,-0.008
5921.350815699895,0.512,-0.016
5921.351067260503,0.496,0.0
5921.351318821113,0.496,-0.008
5921.351570381721,0.52,-0.016
5921.3518219423295,0.504,0.0
5921.352073502938,0.512,-0.016
5921.352325063546,0.512,-0.008
5921.352576624155,0.528,-0.016
5921.352828184764,0.528,-0.016
5921.353079745372,0.512,-0.008
5921.353331305981,0.52,-0.008
5921.353582866589,0.528,-0.016
5921.353834427197,0.536,-0.008
5921.354085987807,0.504,-0.016
5921.354337548415,0.512,-0.016
5921.354589109023,0.504,0.0
5921.354840669632,0.504,-0.016
5921.35509223024,0.528,-0.008
5921.3553437908495,0.512,-0.016
5921.355595351458,0.52,-0.008
5921.355846912066,0.528,-0.016
5921.356098472675,0.512,-0.008
5921.356350033283,0.536,-0.016
5921.356601593891,0.512,0.0
5921.356853154501,0.512,-0.008
5921.357104715109,0.496,-0.016
5921.357356275717,0.504,-0.008
5921.357607836326,0.528,-0.016
5921.357859396934,0.528,-0.008
5921.358110957543,0.512,-0.016
5921.358362518152,0.512,-0.008
5921.35861407876,0.536,-0.016
5921.358865639369,0.528,-0.016
5921.359117199977,0.504,-0.008
5921.359368760586,0.512,-0.016
5921.359620321195,0.528,-0.008
5921.359871881803,0.512,-0.016
5921.360123442411,0.528,0.0
5921.36037500302,0.52,-0.008
5921.360626563628,0.504,-0.016
5921.360878124237,0.504,-0.016
5921.361129684846,0.52,-0.008
5921.361381245454,0.512,-0.008
5921.3616328060625,0.496,-0.016
5921.361884366671,0.512,-0.016
5921.36213592728,0.528,0.0
5921.362387487889,0.528,-0.016
5921.362639048497,0.504,0.0
5921.362890609105,0.504,-0.016
5921.363142169714,0.52,-0.008
5921.363393730323,0.504,-0.016
5921.363645290931,0.52,-0.008
5921.36389685154,0.528,-0.008
5921.364148412148,0.504,-0.016
5921.3643999727565,0.528,-0.008
5921.364651533365,0.52,-0.016
5921.364903093974,0.52,-0.016
5921.3651546545825,0.528,-0.008
5921.365406215191,0.528,-0.016
5921.365657775799,0.52,-0.008
5921.365909336408,0.52,-0.016
5921.366160897017,0.544,-0.008
5921.366412457625,0.536,-0.016
5921.366664018234,0.52,-0.008
5921.366915578842,0.528,-0.008
5921.36716713945,0.52,-0.016
5921.367418700059,0.52,-0.016
5921.367670260668,0.536,-0.008
5921.3679218212765,0.536,-0.008
5921.368173381885,0.52,-0.016
5921.368424942493,0.536,-0.008
5921.368676503102,0.52,-0.016
5921.368928063711,0.528,-0.016
5921.369179624319,0.52,0.0
5921.369431184928,0.536,-0.016
5921.369682745536,0.52,0.0
5921.369934306144,0.528,-0.016
5921.370185866754,0.52,0.0
5921.370437427362,0.52,-0.008
5921.37068898797,0.536,-0.016
5921.370940548579,0.536,-0.016
5921.371192109187,0.52,0.0
5921.371443669796,0.536,-0.016
5921.371695230405,0.52,-0.008
5921.371946791013,0.52,-0.016
5921.372198351622,0.536,-0.008
5921.37244991223,0.52,0.0
5921.372701472838,0.536,-0.016
5921.372953033448,0.528,-0.008
5921.373204594056,0.52,-0.016
5921.373456154664,0.528,-0.016
5921.373707715273,0.544,0.0
5921.373959275881,0.536,-0.016
5921.37421083649,0.52,-0.008
5921.374462397099,0.52,-0.016
5921.374713957707,0.528,-0.008
5921.374965518316,0.528,-0.008
5921.375217078924,0.536,-0.016
5921.375468639532,0.52,-0.008
5921.375720200142,0.536,-0.016
5921.37597176075,0.536,-0.008
5921.376223321358,0.52,-0.016
5921.376474881967,0.52,-0.016
5921.376726442575,0.544,0.0
5921.376978003184,0.52,-0.016
5921.377229563793,0.536,0.0
5921.377481124401,0.536,-0.016
5921.3777326850095,0.52,-0.008
5921.377984245618,0.528,-0.008
5921.378235806227,0.536,-0.016
5921.3784873668355,0.536,-0.008
5921.378738927444,0.52,-0.016
5921.378990488052,0.52,-0.008
5921.379242048661,0.536,-0.016
5921.379493609269,0.536,-0.008
5921.379745169878,0.52,-0.016
5921.379996730487,0.536,-0.016
5921.380248291095,0.52,-0.008
5921.3804998517035,0.52,-0.008
5921.380751412312,0.536,-0.016
5921.381002972921,0.528,-0.008
5921.3812545335295,0.52,-0.016
5921.381506094138,0.52,-0.008
5921.381757654746,0.536,-0.016
5921.382009215355,0.536,-0.016
5921.382260775964,0.52,0.0
5921.382512336572,0.536,-0.016
5921.382763897181,0.52,0.0
5921.383015457789,0.52,-0.008
5921.383267018397,0.536,0.016
5921.383518579006,0.52,0.024
5921.383770139615,0.536,0.128
5921.3840217002235,0.52,0.128
5921.384273260832,0.536,0.28
5921.38452482144,0.536,0.28800000000000003
5921.384776382049,0.52,0.352
5921.385027942658,0.52,0.36
5921.385279503266,0.536,0.384
5921.385531063875,0.536,0.376
5921.385782624483,0.512,0.392
5921.386034185091,0.512,0.384
5921.3862857457,0.536,0.392
5921.386537306309,0.528,0.4
5921.386788866917,0.512,0.384
5921.387040427526,0.528,0.4
5921.387291988134,0.512,0.384
5921.3875435487425,0.52,0.384
5921.387795109352,0.528,0.4
5921.38804666996,0.512,0.392
5921.388298230569,0.528,0.4
5921.388549791177,0.512,0.392
5921.388801351785,0.528,0.384
5921.389052912395,0.52,0.384
5921.389304473003,0.536,0.4
5921.389556033611,0.512,0.4
5921.38980759422,0.536,0.384
5921.390059154828,0.528,0.392
5921.3903107154365,0.52,0.384
5921.390562276046,0.528,0.392
5921.390813836654,0.512,0.384
5921.3910653972625,0.52,0.4
5921.391316957871,0.512,0.384
5921.391568518479,0.512,0.384
5921.391820079089,0.536,0.4
5921.392071639697,0.528,0.4
5921.392323200305,0.512,0.384
5921.392574760914,0.528,0.4
5921.392826321522,0.504,0.384
5921.393077882131,0.504,0.4
5921.39332944274,0.52,0.384
5921.393581003348,0.512,0.392
5921.3938325639565,0.528,0.384
5921.394084124565,0.536,0.384
5921.394335685173,0.504,0.4
5921.3945872457825,0.512,0.392
5921.394838806391,0.528,0.384
5921.395090366999,0.512,0.4
5921.395341927608,0.528,0.384
5921.395593488216,0.512,0.384
5921.395845048825,0.52,0.4
5921.396096609434,0.512,0.392
5921.396348170042,0.528,0.384
5921.39659973065,0.528,0.384
5921.396851291259,0.496,0.392
5921.397102851868,0.504,0.384
5921.3973544124765,0.52,0.376
5921.397605973085,0.504,0.384
5921.397857533693,0.52,0.376
5921.398109094302,0.52,0.368
5921.39836065491,0.504,0.384
5921.398612215519,0.504,0.384
5921.398863776128,0.512,0.392
5921.399115336736,0.504,0.384
5921.399366897344,0.52,0.392
5921.399618457953,0.512,0.384
5921.399870018562,0.528,0.376
5921.40012157917,0.512,0.376
5921.400373139779,0.528,0.392
5921.400624700387,0.52,0.384
5921.400876260996,0.504,0.376
5921.401127821605,0.504,0.384
5921.401379382213,0.528,0.4
5921.401630942822,0.512,0.392
5921.40188250343,0.528,0.4
5921.402134064038,0.512,0.392
5921.402385624647,0.528,0.384
5921.402637185256,0.536,0.392
5921.402888745864,0.512,0.384
5921.403140306473,0.504,0.384
5921.403391867081,0.52,0.368
5921.4036434276895,0.504,0.376
5921.403894988299,0.52,0.392
5921.404146548907,0.504,0.392
5921.404398109516,0.52,0.384
5921.404649670124,0.504,0.4
5921.404901230732,0.528,0.384
5921.405152791341,0.528,0.4
5921.40540435195,0.512,0.384
5921.405655912558,0.512,0.4
5921.405907473167,0.528,0.384
5921.406159033775,0.528,0.384
5921.4064105943835,0.512,0.384
5921.406662154993,0.512,0.384
5921.406913715601,0.496,0.376
5921.4071652762095,0.504,0.384
5921.407416836818,0.528,0.376
5921.407668397426,0.536,0.384
5921.407919958036,0.504,0.392
5921.408171518644,0.504,0.384
5921.408423079252,0.528,0.376
5921.408674639861,0.52,0.376
5921.408926200469,0.528,0.384
5921.409177761077,0.52,0.384
5921.409429321687,0.536,0.392
5921.409680882295,0.536,0.392
5921.4099324429035,0.52,0.376
5921.410184003512,0.52,0.384
5921.41043556412,0.536,0.384
5921.4106871247295,0.536,0.376
5921.410938685338,0.52,0.392
5921.411190245946,0.536,0.376
5921.411441806555,0.52,0.392
5921.411693367163,0.52,0.376
5921.411944927772,0.536,0.368
5921.412196488381,0.536,0.368
5921.412448048989,0.52,0.392
5921.412699609597,0.52,0.384
5921.412951170206,0.536,0.4
5921.413202730814,0.52,0.4
5921.4134542914235,0.536,0.384
5921.413705852032,0.52,0.392
5921.41395741264,0.536,0.376
5921.414208973249,0.536,0.376
5921.414460533857,0.52,0.384
5921.414712094466,0.536,0.392
5921.414963655075,0.52,0.376
5921.415215215683,0.536,0.384
5921.415466776291,0.52,0.368
5921.4157183369,0.536,0.368
5921.415969897509,0.52,0.392
5921.416221458117,0.52,0.384
5921.416473018726,0.536,0.384
5921.416724579334,0.52,0.392
5921.416976139943,0.544,0.376
5921.417227700551,0.536,0.384
5921.41747926116,0.52,0.392
5921.417730821769,0.528,0.384
5921.417982382377,0.52,0.392
5921.418233942985,0.528,0.384
5921.418485503594,0.52,0.392
5921.418737064203,0.52,0.384
5921.418988624811,0.528,0.376
5921.41924018542,0.52,0.376
5921.419491746028,0.536,0.392
5921.4197433066365,0.52,0.384
5921.419994867246,0.536,0.392
5921.420246427854,0.528,0.392
5921.420497988463,0.52,0.384
5921.420749549071,0.52,0.392
5921.421001109679,0.536,0.376
5921.421252670288,0.528,0.392
5921.421504230897,0.536,0.376
5921.421755791505,0.52,0.384
5921.422007352114,0.536,0.368
5921.422258912722,0.536,0.368
5921.4225104733305,0.52,0.392
5921.42276203394,0.536,0.392
5921.423013594548,0.52,0.384
5921.4232651551565,0.528,0.384
5921.423516715765,0.52,0.384
5921.423768276373,0.536,0.392
5921.424019836982,0.52,0.376
5921.424271397591,0.52,0.376
5921.424522958199,0.544,0.392
5921.424774518808,0.52,0.4
5921.425026079416,0.536,0.384
5921.425277640024,0.52,0.392
5921.425529200634,0.536,0.4
5921.425780761242,0.52,0.392
5921.4260323218505,0.536,0.4
5921.426283882459,0.528,0.4
5921.426535443067,0.52,0.392
5921.4267870036765,0.52,0.392
5921.427038564285,0.536,0.4
5921.427290124893,0.536,0.392
5921.427541685502,0.52,0.4
5921.42779324611,0.536,0.392
5921.428044806718,0.52,0.376
5921.428296367328,0.52,0.376
5921.428547927936,0.536,0.4
5921.428799488544,0.528,0.4
5921.429051049153,0.52,0.392
5921.429302609761,0.536,0.4
5921.4295541703705,0.52,0.384
5921.429805730979,0.52,0.384
5921.430057291587,0.536,0.4
5921.430308852196,0.536,0.4
5921.430560412804,0.52,0.384
5921.430811973413,0.536,0.384
5921.431063534022,0.52,0.4
5921.43131509463,0.52,0.392
5921.431566655238,0.536,0.4
5921.431818215847,0.536,0.392
5921.432069776455,0.52,0.384
5921.432321337064,0.52,0.392
5921.432572897673,0.536,0.384
5921.432824458281,0.52,0.392
5921.43307601889,0.544,0.392
5921.433327579498,0.536,0.384
5921.433579140107,0.52,0.4
5921.433830700716,0.528,0.4
5921.434082261324,0.52,0.384
5921.434333821932,0.52,0.392
5921.434585382541,0.528,0.384
5921.43483694315,0.528,0.384
5921.435088503758,0.52,0.4
5921.435340064367,0.536,0.392
5921.435591624975,0.52,0.4
5921.4358431855835,0.536,0.384
5921.436094746192,0.52,0.4
5921.436346306801,0.52,0.392
5921.43659786741,0.536,0.384
5921.436849428018,0.536,0.4
5921.437100988626,0.52,0.392
5921.437352549235,0.52,0.392
5921.437604109844,0.536,0.384
5921.437855670452,0.536,0.392
5921.438107231061,0.52,0.384
5921.438358791669,0.52,0.384
5921.4386103522775,0.536,0.392
5921.438861912887,0.52,0.392
5921.439113473495,0.536,0.384
5921.4393650341035,0.528,0.384
5921.439616594712,0.52,0.376
5921.43986815532,0.52,0.376
5921.440119715929,0.536,0.392
5921.440371276538,0.544,0.392
5921.440622837146,0.52,0.392
5921.440874397755,0.536,0.4
5921.441125958363,0.512,0.384
5921.441377518971,0.512,0.392
5921.441629079581,0.528,0.384
5921.441880640189,0.52,0.384
5921.4421322007975,0.512,0.376
5921.442383761406,0.512,0.384
5921.442635322014,0.528,0.368
5921.442886882623,0.512,0.368
5921.443138443232,0.536,0.384
5921.44339000384,0.528,0.392
5921.443641564449,0.512,0.376
5921.443893125057,0.512,0.376
5921.444144685665,0.52,0.384
5921.444396246275,0.528,0.376
5921.444647806883,0.512,0.392
5921.444899367491,0.512,0.392
5921.4451509281,0.52,0.376
5921.445402488708,0.528,0.384
5921.445654049317,0.512,0.368
5921.445905609926,0.512,0.368
5921.446157170534,0.528,0.304
5921.446408731143,0.528,0.296
5921.446660291751,0.504,0.16
5921.446911852359,0.504,0.152
5921.447163412969,0.528,0.056
5921.447414973577,0.528,0.048
5921.447666534185,0.512,0.008
5921.447918094794,0.52,0.008
5921.448169655402,0.504,-0.008
5921.448421216011,0.512,-0.008
5921.44867277662,0.536,0.0
5921.448924337228,0.52,0.0
5921.4491758978365,0.504,-0.016
5921.449427458445,0.512,0.0
5921.449679019054,0.528,-0.016
5921.449930579663,0.528,0.0
5921.450182140271,0.512,-0.016
5921.450433700879,0.528,0.0
5921.450685261488,0.512,-0.016
5921.450936822096,0.504,0.0
5921.451188382705,0.52,-0.016
5921.451439943314,0.504,0.0
5921.451691503922,0.52,-0.016
5921.4519430645305,0.512,0.0
5921.452194625139,0.528,-0.016
5921.452446185748,0.512,0.0
5921.4526977463565,0.528,-0.008
5921.452949306965,0.528,-0.016
5921.453200867573,0.512,0.0
5921.453452428182,0.52,-0.016
5921.453703988791,0.512,0.0
5921.453955549399,0.512,-0.016
5921.454207110008,0.536,0.0
5921.454458670616,0.528,0.0
5921.454710231224,0.504,-0.016
5921.454961791833,0.512,-0.016
5921.455213352442,0.528,0.0
5921.4554649130505,0.528,0.0
5921.455716473659,0.504,-0.016
5921.455968034267,0.528,0.0
5921.456219594876,0.52,-0.016
5921.456471155485,0.512,-0.016
5921.456722716093,0.528,0.0
5921.456974276702,0.512,-0.016
5921.45722583731,0.528,0.0
5921.457477397918,0.536,-0.016
5921.457728958528,0.512,0.0
5921.457980519136,0.504,0.0
5921.458232079744,0.52,-0.016
5921.458483640353,0.512,-0.016
5921.458735200961,0.528,0.0
5921.45898676157,0.536,0.0
5921.459238322179,0.504,-0.016
5921.459489882787,0.512,-0.016
5921.459741443396,0.528,0.0
5921.459993004004,0.52,-0.016
5921.460244564612,0.528,0.0
5921.460496125222,0.528,-0.016
5921.46074768583,0.504,0.0
5921.460999246438,0.504,-0.016
5921.461250807047,0.512,0.0
5921.461502367655,0.504,-0.016
5921.4617539282635,0.536,0.0
5921.462005488873,0.52,-0.016
5921.462257049481,0.544,0.0
5921.46250861009,0.52,0.0
5921.462760170698,0.544,-0.016
5921.463011731306,0.528,0.0
5921.463263291916,0.52,-0.016
5921.463514852524,0.544,-0.008
5921.463766413132,0.52,-0.016
5921.464017973741,0.52,-0.016
5921.464269534349,0.544,0.0
5921.464521094958,0.52,0.0
5921.464772655567,0.536,-0.016
5921.465024216175,0.528,-0.016
5921.4652757767835,0.52,0.0
5921.465527337392,0.536,-0.016
5921.465778898,0.52,0.0
5921.46603045861,0.536,-0.016
5921.466282019218,0.52,0.0
5921.466533579826,0.528,-0.016
