Time,Channel 1,Channel 2
14558.614976644516,0.512,-0.016
14558.615243032376,0.536,0.0
14558.615509420237,0.528,0.0
14558.615775808095,0.512,-0.016
14558.616042195956,0.536,-0.016
14558.616308583816,0.512,0.0
14558.616574971677,0.512,0.0
14558.616841359535,0.536,-0.016
14558.617107747395,0.544,0.0
14558.617374135256,0.52,-0.016
14558.617640523116,0.52,0.0
14558.617906910977,0.536,-0.016
14558.618173298835,0.528,0.0
14558.618439686696,0.536,-0.016
14558.618706074556,0.52,-0.016
14558.618972462416,0.536,0.0
14558.619238850275,0.536,0.0
14558.619505238135,0.52,-0.016
14558.619771625996,0.544,-0.016
14558.620038013856,0.504,0.0
14558.620304401715,0.512,-0.008
14558.620570789575,0.528,0.024
14558.620837177436,0.52,0.024
14558.621103565296,0.536,0.128
14558.621369953156,0.512,0.136
14558.621636341015,0.528,0.28
14558.621902728875,0.512,0.28800000000000003
14558.622169116736,0.536,0.384
14558.622435504596,0.52,0.384
14558.622701892455,0.536,0.41600000000000004
14558.622968280315,0.52,0.392
14558.623234668175,0.528,0.424
14558.623501056036,0.528,0.424
14558.623767443896,0.544,0.40800000000000003
14558.624033831755,0.536,0.4
14558.624300219615,0.52,0.384
14558.624566607476,0.52,0.384
14558.624832995336,0.536,0.41600000000000004
14558.625099383195,0.536,0.424
14558.625365771055,0.512,0.392
14558.625632158915,0.512,0.384
14558.625898546776,0.528,0.4
14558.626164934634,0.52,0.384
14558.626431322495,0.536,0.392
14558.626697710355,0.52,0.392
14558.626964098215,0.536,0.424
14558.627230486076,0.52,0.41600000000000004
14558.627496873934,0.544,0.432
14558.627763261795,0.536,0.424
14558.628029649655,0.52,0.44
14558.628296037516,0.512,0.424
14558.628562425374,0.536,0.44
14558.628828813235,0.52,0.432
14558.629095201095,0.536,0.392
14558.629361588955,0.512,0.4
14558.629627976816,0.528,0.384
14558.629894364674,0.52,0.392
14558.630160752535,0.528,0.376
14558.630427140395,0.512,0.384
14558.630693528256,0.528,0.392
14558.630959916114,0.52,0.376
14558.631226303974,0.528,0.392
14558.631492691835,0.544,0.392
14558.631759079695,0.52,0.424
14558.632025467554,0.528,0.40800000000000003
14558.632291855414,0.512,0.384
14558.632558243275,0.52,0.384
14558.632824631135,0.536,0.4
