Time,Channel 1,Channel 2
6528.801878213882,0.504,-0.016
6528.802153277,0.528,-0.008
6528.802428340117,0.528,-0.016
6528.802703403235,0.512,-0.008
6528.802978466352,0.504,-0.008
6528.803253529469,0.52,-0.016
6528.803528592586,0.512,0.0
6528.803803655704,0.496,-0.016
6528.804078718821,0.504,-0.016
6528.8043537819385,0.52,-0.008
6528.804628845056,0.52,-0.016
6528.804903908173,0.504,-0.008
6528.805178971291,0.512,-0.016
6528.805454034408,0.496,0.0
6528.805729097526,0.504,-0.008
6528.806004160642,0.512,-0.016
6528.80627922376,0.52,-0.016
6528.806554286877,0.504,0.0
6528.806829349995,0.504,0.0
6528.807104413112,0.52,-0.016
6528.8073794762295,0.512,-0.008
6528.807654539347,0.528,0.016
6528.807929602464,0.512,0.016
6528.808204665582,0.528,0.096
6528.808479728698,0.536,0.096
6528.808754791816,0.504,0.248
6528.809029854933,0.504,0.248
6528.809304918051,0.52,0.336
6528.809579981168,0.52,0.336
6528.8098550442855,0.504,0.368
6528.810130107403,0.512,0.368
6528.81040517052,0.496,0.376
6528.810680233638,0.512,0.376
6528.810955296754,0.504,0.376
6528.811230359872,0.52,0.376
6528.811505422989,0.504,0.384
6528.811780486107,0.512,0.384
6528.812055549224,0.496,0.376
6528.812330612342,0.52,0.376
6528.812605675459,0.496,0.376
6528.8128807385765,0.496,0.376
6528.813155801694,0.512,0.384
6528.813430864811,0.496,0.376
6528.813705927928,0.52,0.376
6528.813980991045,0.512,0.376
6528.814256054163,0.496,0.384
6528.81453111728,0.512,0.376
6528.814806180398,0.496,0.384
6528.815081243515,0.504,0.376
6528.815356306633,0.512,0.384
6528.81563136975,0.52,0.376
6528.815906432867,0.496,0.4
6528.816181495984,0.496,0.424
6528.816456559101,0.52,0.384
6528.816731622219,0.52,0.392
6528.817006685336,0.496,0.376
6528.817281748454,0.504,0.376
6528.817556811571,0.512,0.384
6528.817831874689,0.512,0.376
6528.818106937806,0.504,0.384
6528.8183820009235,0.512,0.376
6528.81865706404,0.496,0.384
6528.8189321271575,0.504,0.376
6528.819207190275,0.52,0.376
6528.819482253392,0.52,0.376
6528.81975731651,0.496,0.376
6528.820032379627,0.496,0.376
6528.820307442745,0.512,0.376
6528.820582505862,0.512,0.376
6528.82085756898,0.496,0.384
6528.821132632097,0.504,0.376
6528.821407695214,0.528,0.376
6528.821682758331,0.536,0.376
6528.821957821448,0.512,0.376
6528.822232884566,0.512,0.376
6528.822507947683,0.528,0.384
6528.822783010801,0.528,0.384
6528.823058073918,0.512,0.376
6528.823333137036,0.52,0.376
6528.823608200153,0.528,0.384
6528.82388326327,0.52,0.376
6528.824158326387,0.536,0.392
6528.8244333895045,0.528,0.392
6528.824708452622,0.512,0.424
6528.824983515739,0.528,0.392
6528.825258578857,0.504,0.376
6528.825533641974,0.504,0.376
6528.825808705092,0.52,0.384
6528.826083768209,0.512,0.384
6528.826358831327,0.504,0.376
6528.826633894443,0.496,0.376
6528.826908957561,0.512,0.384
6528.827184020678,0.504,0.376
6528.8274590837955,0.512,0.376
6528.827734146913,0.52,0.376
6528.82800921003,0.496,0.384
6528.828284273148,0.496,0.376
6528.828559336265,0.512,0.4
6528.828834399383,0.504,0.4
6528.829109462499,0.52,0.432
6528.829384525617,0.512,0.44
6528.829659588734,0.504,0.4
6528.8299346518515,0.504,0.4
6528.830209714969,0.52,0.384
6528.830484778086,0.496,0.384
6528.830759841204,0.528,0.376
6528.831034904321,0.512,0.376
6528.831309967439,0.528,0.368
6528.831585030555,0.512,0.368
6528.831860093673,0.536,0.41600000000000004
6528.83213515679,0.528,0.41600000000000004
6528.832410219908,0.496,0.44
6528.832685283025,0.496,0.432
6528.8329603461425,0.512,0.44
6528.83323540926,0.504,0.448
6528.833510472377,0.512,0.424
6528.833785535495,0.504,0.432
6528.834060598612,0.528,0.448
6528.834335661729,0.528,0.432
6528.834610724846,0.512,0.424
6528.834885787964,0.512,0.432
6528.835160851081,0.536,0.44
6528.835435914199,0.528,0.432
6528.835710977316,0.52,0.44
6528.835986040433,0.512,0.432
6528.836261103551,0.496,0.448
6528.836536166668,0.504,0.44
6528.836811229785,0.52,0.4
6528.837086292902,0.512,0.4
6528.83736135602,0.504,0.376
6528.837636419137,0.504,0.376
6528.837911482255,0.512,0.384
6528.838186545372,0.52,0.376
6528.8384616084895,0.504,0.384
6528.838736671607,0.512,0.384
6528.839011734724,0.504,0.384
6528.839286797841,0.504,0.392
6528.839561860958,0.52,0.41600000000000004
6528.839836924076,0.512,0.4
6528.840111987193,0.504,0.376
6528.840387050311,0.504,0.376
6528.840662113428,0.52,0.376
6528.840937176546,0.512,0.376
6528.841212239663,0.528,0.392
6528.8414873027805,0.536,0.384
6528.841762365898,0.512,0.432
6528.842037429014,0.528,0.424
6528.842312492132,0.512,0.44
6528.842587555249,0.528,0.44
6528.842862618367,0.512,0.424
6528.843137681484,0.52,0.44
6528.843412744602,0.528,0.424
6528.843687807719,0.52,0.44
6528.843962870837,0.504,0.424
6528.844237933954,0.504,0.432
6528.8445129970705,0.52,0.44
6528.844788060188,0.52,0.432
6528.845063123305,0.536,0.44
6528.845338186423,0.528,0.44
6528.84561324954,0.52,0.41600000000000004
6528.845888312658,0.528,0.41600000000000004
6528.846163375775,0.512,0.44
6528.846438438893,0.528,0.44
6528.84671350201,0.512,0.432
6528.8469885651275,0.52,0.432
6528.847263628244,0.504,0.44
6528.8475386913615,0.504,0.44
6528.847813754479,0.512,0.432
6528.848088817596,0.504,0.432
6528.848363880714,0.512,0.44
6528.848638943831,0.504,0.44
6528.848914006949,0.528,0.4
6528.849189070066,0.52,0.392
6528.849464133184,0.536,0.424
6528.8497391963,0.536,0.424
6528.850014259418,0.504,0.44
6528.850289322535,0.512,0.44
6528.850564385652,0.504,0.424
6528.85083944877,0.504,0.424
6528.851114511887,0.52,0.384
6528.851389575005,0.512,0.392
6528.851664638122,0.504,0.424
6528.85193970124,0.512,0.41600000000000004
6528.852214764356,0.504,0.392
6528.852489827474,0.52,0.4
6528.852764890591,0.496,0.376
6528.8530399537085,0.496,0.376
6528.853315016826,0.52,0.392
6528.853590079943,0.504,0.384
6528.853865143061,0.512,0.4
6528.854140206178,0.512,0.40800000000000003
6528.854415269296,0.504,0.384
6528.854690332413,0.512,0.392
6528.85496539553,0.504,0.376
6528.855240458647,0.496,0.392
6528.855515521765,0.512,0.376
6528.855790584882,0.504,0.376
6528.8560656479995,0.52,0.392
6528.856340711117,0.504,0.384
6528.856615774234,0.52,0.4
6528.856890837352,0.52,0.4
6528.857165900469,0.504,0.424
6528.857440963586,0.512,0.41600000000000004
6528.857716026703,0.504,0.384
6528.857991089821,0.504,0.384
6528.858266152938,0.52,0.376
6528.8585412160555,0.504,0.376
6528.858816279173,0.52,0.4
6528.85909134229,0.528,0.40800000000000003
6528.859366405408,0.512,0.432
6528.859641468525,0.52,0.424
6528.859916531642,0.496,0.44
6528.860191594759,0.52,0.44
6528.860466657877,0.536,0.424
6528.860741720994,0.52,0.432
6528.861016784112,0.536,0.448
6528.861291847229,0.52,0.44
6528.8615669103465,0.536,0.392
6528.861841973464,0.528,0.4
6528.862117036581,0.544,0.376
6528.862392099699,0.52,0.384
6528.862667162815,0.536,0.376
6528.862942225933,0.528,0.376
6528.86321728905,0.536,0.4
6528.863492352168,0.52,0.384
6528.863767415285,0.544,0.41600000000000004
6528.864042478403,0.536,0.41600000000000004
6528.86431754152,0.52,0.44
6528.864592604637,0.528,0.44
6528.864867667755,0.544,0.384
6528.865142730871,0.536,0.384
6528.865417793989,0.528,0.376
6528.865692857106,0.528,0.376
6528.865967920224,0.536,0.384
6528.866242983341,0.528,0.384
6528.866518046459,0.536,0.376
6528.866793109576,0.528,0.384
6528.8670681726935,0.544,0.376
6528.867343235811,0.528,0.384
6528.867618298928,0.544,0.424
6528.867893362045,0.528,0.424
6528.868168425162,0.544,0.44
6528.86844348828,0.528,0.44
6528.868718551397,0.544,0.432
6528.868993614515,0.528,0.432
6528.869268677632,0.536,0.44
6528.86954374075,0.536,0.432
6528.869818803867,0.528,0.44
6528.8700938669845,0.528,0.432
6528.870368930101,0.544,0.44
6528.870643993218,0.528,0.44
6528.870919056336,0.544,0.432
6528.871194119453,0.528,0.432
6528.871469182571,0.536,0.448
6528.871744245688,0.528,0.44
6528.872019308806,0.544,0.4
6528.872294371923,0.544,0.392
6528.8725694350405,0.528,0.40800000000000003
6528.872844498157,0.528,0.40800000000000003
6528.8731195612745,0.544,0.432
6528.873394624392,0.544,0.41600000000000004
6528.873669687509,0.528,0.44
6528.873944750627,0.528,0.432
6528.874219813744,0.544,0.44
6528.874494876862,0.528,0.44
6528.874769939979,0.544,0.424
6528.875045003097,0.528,0.424
6528.875320066214,0.544,0.44
6528.875595129331,0.544,0.44
6528.875870192448,0.528,0.424
6528.8761452555655,0.536,0.432
6528.876420318683,0.528,0.368
6528.8766953818,0.536,0.36
6528.876970444918,0.528,0.20800000000000002
6528.877245508035,0.536,0.2
6528.877520571153,0.528,0.07200000000000001
6528.87779563427,0.544,0.07200000000000001
6528.878070697387,0.528,0.016
6528.878345760504,0.536,0.016
6528.8786208236215,0.528,-0.008
6528.878895886739,0.528,-0.008
6528.879170949856,0.544,0.0
6528.879446012974,0.536,0.0
6528.879721076091,0.52,-0.008
6528.879996139209,0.536,0.0
6528.880271202326,0.512,-0.016
6528.880546265443,0.52,0.0
6528.88082132856,0.528,-0.016
6528.881096391678,0.52,-0.016
6528.881371454795,0.544,0.0
6528.8816465179125,0.528,0.0
6528.88192158103,0.52,-0.016
6528.882196644147,0.544,-0.016
6528.882471707265,0.512,0.0
6528.882746770382,0.52,-0.016
6528.8830218335,0.544,0.0
6528.883296896616,0.528,0.0
6528.883571959734,0.544,-0.016
6528.883847022851,0.528,-0.016
6528.884122085969,0.544,0.0
6528.884397149086,0.536,-0.016
6528.884672212203,0.528,0.0
6528.884947275321,0.536,-0.016
6528.885222338438,0.528,0.0
6528.885497401556,0.52,0.0
6528.885772464672,0.544,-0.016
6528.88604752779,0.528,-0.016
6528.886322590907,0.544,0.0
6528.886597654025,0.528,-0.016
6528.886872717142,0.544,0.0
6528.8871477802595,0.544,0.0
6528.887422843377,0.528,-0.016
6528.887697906494,0.544,-0.016
6528.887972969612,0.528,0.0
6528.888248032729,0.528,0.0
6528.888523095846,0.544,-0.016
6528.888798158963,0.544,0.0
6528.889073222081,0.528,-0.016
6528.889348285198,0.536,0.0
6528.889623348316,0.52,-0.016
6528.889898411433,0.544,0.0
6528.8901734745505,0.52,-0.016
6528.890448537668,0.528,-0.016
6528.890723600785,0.504,0.0
6528.890998663902,0.52,-0.008
6528.891273727019,0.544,0.0
6528.891548790137,0.52,-0.016
6528.891823853254,0.536,0.0
6528.892098916372,0.52,-0.016
6528.892373979489,0.536,0.0
6528.8926490426065,0.536,-0.016
6528.892924105724,0.52,-0.008
6528.893199168841,0.52,-0.016
6528.893474231958,0.536,0.0
6528.893749295075,0.544,0.0
6528.894024358193,0.512,-0.016
6528.89429942131,0.504,0.0
6528.894574484428,0.528,-0.016
6528.894849547545,0.52,-0.016
6528.895124610663,0.544,0.0
6528.89539967378,0.536,-0.016
6528.8956747368975,0.512,0.0
6528.895949800015,0.528,-0.016
6528.8962248631315,0.544,0.0
6528.896499926249,0.528,-0.016
6528.896774989366,0.544,0.0
6528.897050052484,0.528,-0.016
6528.897325115601,0.544,0.0
6528.897600178719,0.528,-0.016
6528.897875241836,0.544,0.0
6528.898150304954,0.528,0.0
6528.898425368071,0.544,-0.016
6528.8987004311875,0.544,-0.016
6528.898975494305,0.528,0.0
6528.899250557422,0.528,0.0
6528.89952562054,0.52,-0.016
6528.899800683657,0.536,-0.016
6528.900075746775,0.512,0.0
6528.900350809892,0.528,-0.016
6528.90062587301,0.504,0.0
6528.900900936127,0.504,-0.016
6528.901175999244,0.52,-0.008
6528.901451062361,0.52,-0.016
6528.9017261254785,0.504,0.0
6528.902001188596,0.504,-0.008
6528.902276251713,0.528,-0.016
6528.902551314831,0.504,-0.016
6528.902826377948,0.52,0.0
6528.903101441066,0.504,-0.008
6528.903376504183,0.52,-0.016
6528.903651567301,0.52,-0.016
6528.903926630417,0.496,0.0
6528.904201693535,0.512,-0.016
6528.904476756652,0.504,-0.008
6528.904751819769,0.512,-0.016
6528.905026882887,0.504,0.0
6528.905301946004,0.512,-0.016
6528.905577009122,0.504,0.0
6528.905852072239,0.52,-0.016
6528.906127135357,0.504,0.0
6528.906402198473,0.504,-0.016
6528.906677261591,0.512,0.0
6528.906952324708,0.512,-0.016
6528.9072273878255,0.504,0.0
6528.907502450943,0.52,-0.016
6528.90777751406,0.496,0.0
6528.908052577178,0.504,-0.008
6528.908327640295,0.528,-0.016
6528.908602703413,0.528,-0.016
6528.90887776653,0.52,0.0
6528.909152829647,0.52,-0.016
6528.909427892764,0.536,0.0
6528.909702955882,0.528,-0.008
6528.909978018999,0.512,-0.016
6528.9102530821165,0.504,-0.016
6528.910528145234,0.52,0.0
6528.910803208351,0.504,0.0
6528.911078271469,0.52,-0.016
6528.911353334586,0.52,-0.008
6528.911628397703,0.504,-0.016
6528.91190346082,0.52,-0.016
6528.912178523938,0.504,-0.008
6528.912453587055,0.512,-0.008
6528.9127286501725,0.504,-0.016
6528.91300371329,0.512,-0.016
6528.913278776407,0.496,-0.008
6528.913553839525,0.512,-0.008
6528.913828902642,0.504,-0.016
6528.914103965759,0.504,-0.016
6528.914379028876,0.52,0.0
6528.914654091994,0.512,-0.016
6528.914929155111,0.504,0.0
6528.915204218229,0.512,-0.008
6528.915479281346,0.496,-0.016
6528.9157543444635,0.504,-0.016
6528.916029407581,0.512,0.0
6528.916304470698,0.504,-0.008
6528.916579533816,0.528,-0.016
6528.916854596932,0.512,-0.008
6528.91712966005,0.528,-0.016
6528.917404723167,0.528,-0.016
6528.917679786285,0.504,0.0
6528.917954849402,0.504,-0.016
6528.91822991252,0.52,0.0
6528.918504975637,0.52,0.0
6528.918780038754,0.528,-0.016
6528.919055101872,0.536,-0.016
6528.919330164988,0.512,0.0
6528.919605228106,0.52,-0.016
6528.919880291223,0.536,0.0
6528.920155354341,0.528,-0.008
6528.920430417458,0.512,-0.016
6528.920705480576,0.52,-0.016
6528.920980543693,0.504,-0.008
6528.9212556068105,0.512,-0.016
6528.921530669928,0.504,0.0
6528.9218057330445,0.512,-0.008
6528.922080796162,0.504,-0.016
6528.922355859279,0.512,-0.008
6528.922630922397,0.528,-0.016
6528.922905985514,0.528,-0.016
6528.923181048632,0.512,0.0
6528.923456111749,0.52,-0.016
6528.923731174867,0.536,-0.008
6528.924006237984,0.536,-0.008
6528.9242813011015,0.512,-0.016
6528.924556364218,0.536,-0.008
6528.924831427335,0.512,-0.016
6528.925106490453,0.52,-0.016
6528.92538155357,0.504,-0.008
6528.925656616688,0.504,-0.016
6528.925931679805,0.536,-0.008
6528.926206742923,0.52,-0.016
6528.92648180604,0.504,-0.008
6528.9267568691575,0.52,-0.008
6528.927031932274,0.504,-0.016
6528.9273069953915,0.512,0.0
6528.927582058509,0.504,-0.016
6528.927857121626,0.512,-0.008
6528.928132184744,0.504,-0.016
6528.928407247861,0.504,-0.016
6528.928682310979,0.528,0.0
6528.928957374096,0.504,-0.008
6528.929232437214,0.52,-0.016
6528.929507500331,0.52,-0.008
6528.929782563448,0.504,-0.016
6528.930057626565,0.512,-0.008
6528.9303326896825,0.528,-0.016
6528.9306077528,0.528,-0.016
6528.930882815917,0.52,0.0
6528.931157879035,0.536,-0.016
6528.931432942152,0.496,0.0
6528.93170800527,0.496,-0.016
6528.931983068387,0.52,-0.008
6528.932258131504,0.512,-0.008
6528.932533194621,0.528,-0.016
6528.9328082577385,0.528,-0.016
6528.933083320856,0.52,-0.008
6528.933358383973,0.528,-0.016
6528.933633447091,0.504,-0.008
6528.933908510208,0.504,-0.016
6528.934183573326,0.52,-0.008
6528.934458636443,0.504,-0.016
6528.93473369956,0.52,-0.008
6528.935008762677,0.504,-0.016
6528.935283825795,0.52,-0.008
6528.935558888912,0.496,-0.016
6528.9358339520295,0.52,-0.008
6528.936109015147,0.504,-0.016
6528.936384078264,0.52,0.0
6528.936659141382,0.512,-0.016
6528.936934204499,0.504,-0.008
6528.937209267617,0.504,-0.008
6528.937484330733,0.52,-0.016
6528.937759393851,0.504,0.0
6528.938034456968,0.512,-0.016
6528.938309520086,0.512,-0.016
6528.938584583203,0.504,0.0
6528.93885964632,0.512,-0.016
6528.939134709438,0.504,0.0
6528.939409772555,0.52,-0.008
6528.939684835673,0.504,-0.016
6528.939959898789,0.504,-0.016
6528.940234961907,0.512,0.0
6528.940510025024,0.52,-0.016
6528.940785088142,0.496,-0.008
6528.941060151259,0.496,-0.016
6528.9413352143765,0.52,0.0
6528.941610277494,0.512,-0.008
6528.941885340611,0.536,-0.016
6528.942160403729,0.536,-0.008
6528.942435466845,0.512,-0.016
6528.942710529963,0.52,-0.008
6528.94298559308,0.504,-0.016
6528.943260656198,0.512,-0.008
6528.943535719315,0.496,-0.016
6528.943810782433,0.504,-0.016
6528.94408584555,0.52,0.0
6528.9443609086675,0.512,-0.016
6528.944635971785,0.504,0.0
6528.944911034902,0.504,-0.008
6528.945186098019,0.52,0.008
6528.945461161136,0.504,0.008
6528.945736224254,0.52,0.10400000000000001
6528.946011287371,0.528,0.112
6528.946286350489,0.496,0.28
6528.946561413606,0.504,0.28800000000000003
6528.946836476724,0.512,0.384
6528.947111539841,0.512,0.384
6528.947386602958,0.504,0.424
6528.947661666075,0.496,0.41600000000000004
6528.947936729192,0.512,0.432
6528.94821179231,0.504,0.44
6528.948486855427,0.528,0.41600000000000004
6528.948761918545,0.512,0.424
6528.949036981662,0.528,0.384
6528.94931204478,0.52,0.392
6528.949587107897,0.504,0.376
6528.9498621710145,0.512,0.392
6528.950137234132,0.504,0.41600000000000004
6528.9504122972485,0.512,0.384
6528.950687360366,0.504,0.4
6528.950962423483,0.512,0.392
6528.951237486601,0.504,0.424
6528.951512549718,0.512,0.424
6528.951787612836,0.496,0.44
6528.952062675953,0.52,0.44
6528.952337739071,0.504,0.424
6528.952612802188,0.504,0.44
6528.952887865305,0.52,0.424
6528.953162928422,0.504,0.424
6528.953437991539,0.496,0.44
6528.953713054657,0.504,0.432
6528.953988117774,0.52,0.44
6528.954263180892,0.504,0.44
6528.954538244009,0.512,0.41600000000000004
6528.954813307127,0.52,0.41600000000000004
6528.955088370244,0.496,0.44
6528.955363433361,0.504,0.432
6528.955638496478,0.512,0.44
6528.9559135595955,0.504,0.44
6528.956188622713,0.528,0.424
6528.95646368583,0.512,0.424
6528.956738748948,0.528,0.44
6528.957013812065,0.52,0.424
6528.957288875183,0.536,0.44
6528.9575639383,0.528,0.424
6528.957839001418,0.504,0.384
6528.958114064534,0.504,0.384
6528.958389127652,0.52,0.4
6528.958664190769,0.52,0.4
6528.9589392538865,0.504,0.44
6528.959214317004,0.52,0.44
6528.959489380121,0.496,0.41600000000000004
6528.959764443239,0.504,0.41600000000000004
6528.960039506356,0.52,0.384
6528.960314569474,0.512,0.392
6528.96058963259,0.496,0.376
6528.960864695708,0.512,0.4
6528.961139758825,0.504,0.424
6528.9614148219425,0.496,0.424
6528.96168988506,0.512,0.384
6528.961964948177,0.512,0.384
6528.962240011295,0.496,0.41600000000000004
6528.962515074412,0.504,0.41600000000000004
6528.96279013753,0.512,0.424
6528.963065200646,0.512,0.424
6528.963340263764,0.504,0.44
6528.963615326881,0.504,0.424
6528.963890389999,0.52,0.384
6528.964165453116,0.528,0.384
6528.9644405162335,0.512,0.41600000000000004
6528.964715579351,0.536,0.40800000000000003
6528.964990642468,0.512,0.376
6528.965265705586,0.504,0.376
6528.965540768703,0.52,0.40800000000000003
6528.96581583182,0.496,0.424
6528.966090894937,0.52,0.384
6528.966365958055,0.528,0.384
6528.966641021172,0.512,0.376
6528.96691608429,0.512,0.376
6528.967191147407,0.536,0.384
6528.967466210524,0.496,0.376
6528.967741273642,0.528,0.40800000000000003
6528.968016336759,0.528,0.41600000000000004
6528.968291399876,0.512,0.376
6528.968566462993,0.528,0.376
6528.968841526111,0.512,0.384
6528.969116589228,0.528,0.376
6528.969391652346,0.512,0.384
6528.969666715463,0.52,0.376
6528.9699417785805,0.504,0.392
6528.970216841698,0.512,0.376
6528.970491904815,0.504,0.384
6528.970766967933,0.504,0.384
6528.971042031049,0.512,0.376
6528.971317094167,0.504,0.384
6528.971592157284,0.512,0.368
6528.971867220402,0.52,0.376
6528.972142283519,0.504,0.384
6528.972417346637,0.504,0.376
6528.972692409754,0.52,0.376
6528.9729674728715,0.504,0.376
6528.973242535989,0.512,0.376
6528.973517599105,0.504,0.376
6528.973792662223,0.52,0.376
6528.97406772534,0.512,0.376
6528.974342788458,0.528,0.376
6528.974617851575,0.512,0.376
6528.974892914693,0.536,0.376
6528.97516797781,0.528,0.376
6528.9754430409275,0.504,0.376
6528.975718104045,0.504,0.376
6528.9759931671615,0.52,0.384
6528.976268230279,0.504,0.376
6528.976543293396,0.52,0.384
6528.976818356514,0.512,0.376
6528.977093419631,0.504,0.376
6528.977368482749,0.504,0.376
6528.977643545866,0.52,0.384
6528.977918608984,0.504,0.384
6528.978193672101,0.52,0.376
6528.9784687352185,0.504,0.376
6528.978743798335,0.528,0.376
6528.9790188614525,0.512,0.376
6528.97929392457,0.536,0.376
6528.979568987687,0.52,0.376
6528.979844050805,0.496,0.384
6528.980119113922,0.512,0.376
6528.98039417704,0.528,0.384
6528.980669240157,0.528,0.376
6528.980944303275,0.512,0.384
6528.981219366391,0.52,0.376
6528.9814944295085,0.504,0.376
6528.981769492626,0.504,0.376
6528.982044555743,0.528,0.376
6528.982319618861,0.536,0.376
6528.982594681978,0.504,0.384
6528.982869745096,0.512,0.376
6528.983144808213,0.504,0.376
6528.983419871331,0.52,0.376
6528.983694934447,0.504,0.376
6528.983969997565,0.52,0.376
6528.984245060682,0.504,0.384
6528.9845201237995,0.504,0.376
6528.984795186917,0.52,0.384
6528.985070250034,0.504,0.376
6528.985345313152,0.52,0.384
6528.985620376269,0.504,0.376
6528.985895439387,0.52,0.384
6528.986170502504,0.512,0.376
6528.986445565621,0.52,0.384
6528.986720628738,0.536,0.376
6528.986995691856,0.512,0.376
6528.987270754973,0.528,0.376
6528.98754581809,0.504,0.384
6528.987820881208,0.504,0.376
6528.988095944325,0.52,0.376
6528.988371007443,0.504,0.376
6528.98864607056,0.512,0.384
6528.988921133677,0.52,0.376
6528.989196196794,0.504,0.384
6528.989471259912,0.512,0.376
6528.989746323029,0.528,0.376
6528.9900213861465,0.536,0.376
6528.990296449264,0.512,0.384
6528.990571512381,0.504,0.376
6528.990846575499,0.528,0.376
6528.991121638616,0.528,0.376
6528.991396701734,0.536,0.376
6528.99167176485,0.536,0.376
6528.991946827968,0.52,0.384
6528.992221891085,0.528,0.376
6528.992496954203,0.544,0.376
6528.99277201732,0.536,0.376
6528.9930470804375,0.52,0.384
6528.993322143555,0.52,0.376
6528.993597206672,0.536,0.376
6528.99387226979,0.536,0.376
6528.994147332906,0.528,0.384
6528.994422396024,0.536,0.376
6528.994697459141,0.52,0.376
6528.994972522259,0.536,0.376
6528.995247585376,0.528,0.384
6528.9955226484935,0.528,0.376
6528.995797711611,0.544,0.384
6528.996072774728,0.528,0.376
6528.996347837846,0.544,0.384
6528.996622900962,0.528,0.376
6528.99689796408,0.536,0.384
6528.997173027197,0.528,0.376
6528.997448090315,0.544,0.384
6528.997723153432,0.528,0.376
6528.99799821655,0.544,0.384
6528.998273279667,0.528,0.376
6528.9985483427845,0.536,0.384
6528.998823405902,0.528,0.392
6528.999098469019,0.544,0.376
6528.999373532136,0.528,0.376
6528.999648595253,0.536,0.392
6528.999923658371,0.536,0.384
6529.000198721488,0.528,0.376
6529.000473784606,0.544,0.376
6529.000748847723,0.528,0.376
6529.001023910841,0.52,0.376
6529.001298973958,0.544,0.376
6529.001574037075,0.528,0.376
6529.001849100192,0.544,0.376
6529.002124163309,0.528,0.376
6529.002399226427,0.544,0.376
6529.002674289544,0.528,0.376
6529.002949352662,0.544,0.376
6529.003224415779,0.544,0.376
6529.003499478897,0.528,0.376
6529.003774542014,0.528,0.376
6529.0040496051315,0.544,0.392
6529.004324668248,0.528,0.392
6529.0045997313655,0.544,0.376
6529.004874794483,0.528,0.392
6529.0051498576,0.544,0.392
6529.005424920718,0.528,0.392
6529.005699983835,0.544,0.432
6529.005975046953,0.544,0.41600000000000004
6529.00625011007,0.528,0.44
6529.006525173188,0.544,0.432
6529.006800236305,0.528,0.44
6529.007075299422,0.528,0.432
6529.007350362539,0.544,0.4
6529.007625425656,0.544,0.384
6529.007900488774,0.528,0.4
6529.008175551891,0.536,0.392
6529.008450615009,0.528,0.432
6529.008725678126,0.536,0.41600000000000004
6529.009000741244,0.528,0.44
6529.009275804361,0.536,0.41600000000000004
6529.009550867478,0.528,0.376
6529.009825930595,0.528,0.376
6529.0101009937125,0.544,0.392
6529.01037605683,0.544,0.392
6529.010651119947,0.512,0.424
6529.010926183065,0.528,0.41600000000000004
6529.011201246182,0.512,0.44
6529.0114763093,0.52,0.432
6529.011751372417,0.504,0.44
6529.012026435535,0.52,0.432
6529.012301498651,0.504,0.44
6529.012576561769,0.512,0.44
6529.012851624886,0.52,0.41600000000000004
