Time,Channel 1,Channel 2
10013.177338123322,0.528,0.0
10013.177606205742,0.544,-0.008
10013.177874288162,0.544,-0.016
10013.178142370582,0.528,0.0
10013.178410453002,0.528,-0.016
10013.178678535422,0.544,0.0
10013.178946617842,0.528,0.0
10013.179214700262,0.544,-0.016
10013.179482782682,0.528,0.0
10013.179750865102,0.544,-0.016
10013.180018947522,0.528,0.0
10013.180287029942,0.544,-0.016
10013.180555112362,0.528,0.0
10013.180823194782,0.544,-0.016
10013.181091277202,0.528,-0.016
10013.181359359622,0.536,0.0
10013.181627442042,0.528,0.0
10013.181895524462,0.544,-0.016
10013.182163606882,0.528,-0.016
10013.182431689302,0.536,0.0
10013.182699771722,0.528,-0.008
10013.182967854142,0.544,0.016
10013.183235936562,0.528,0.032
10013.183504018982,0.544,0.128
10013.183772101402,0.528,0.136
10013.184040183822,0.544,0.272
10013.184308266242,0.528,0.28
10013.184576348662,0.544,0.392
10013.184844431082,0.528,0.392
10013.185112513502,0.544,0.432
10013.185380595922,0.528,0.432
10013.185648678342,0.544,0.4
10013.185916760762,0.528,0.41600000000000004
10013.186184843182,0.536,0.448
10013.186452925602,0.528,0.448
10013.186721008022,0.544,0.432
10013.186989090442,0.528,0.44
10013.187257172862,0.544,0.456
10013.187525255284,0.528,0.448
10013.187793337704,0.544,0.432
10013.188061420124,0.528,0.44
10013.188329502544,0.544,0.456
10013.188597584964,0.528,0.448
10013.188865667384,0.544,0.4
10013.189133749804,0.528,0.40800000000000003
10013.189401832224,0.544,0.392
10013.189669914644,0.528,0.392
10013.189937997064,0.544,0.432
10013.190206079484,0.528,0.41600000000000004
10013.190474161904,0.536,0.448
10013.190742244324,0.528,0.448
10013.191010326744,0.544,0.4
10013.191278409164,0.528,0.4
10013.191546491584,0.544,0.44
10013.191814574004,0.528,0.44
10013.192082656424,0.544,0.392
10013.192350738844,0.528,0.392
10013.192618821264,0.544,0.384
10013.192886903684,0.528,0.384
10013.193154986104,0.544,0.392
10013.193423068524,0.528,0.384
10013.193691150944,0.544,0.392
10013.193959233364,0.528,0.384
10013.194227315784,0.544,0.4
10013.194495398204,0.528,0.384
10013.194763480624,0.544,0.392
10013.195031563044,0.528,0.384
10013.195299645464,0.544,0.4
10013.195567727884,0.528,0.384
10013.195835810304,0.536,0.4
10013.196103892724,0.528,0.384
10013.196371975144,0.544,0.384
10013.196640057564,0.528,0.392
10013.196908139984,0.544,0.384
10013.197176222404,0.528,0.384
10013.197444304824,0.544,0.4
10013.197712387244,0.528,0.384
10013.197980469664,0.552,0.392
10013.198248552084,0.528,0.384
10013.198516634504,0.544,0.392
10013.198784716924,0.528,0.384
10013.199052799344,0.536,0.392
10013.199320881764,0.528,0.392
10013.199588964184,0.536,0.384
10013.199857046604,0.528,0.384
10013.200125129024,0.544,0.392
10013.200393211444,0.528,0.392
10013.200661293864,0.544,0.384
10013.200929376284,0.528,0.384
10013.201197458704,0.544,0.4
10013.201465541124,0.528,0.392
10013.201733623544,0.544,0.384
10013.202001705964,0.528,0.384
10013.202269788384,0.544,0.392
10013.202537870804,0.528,0.392
10013.202805953224,0.544,0.384
10013.203074035644,0.528,0.392
10013.203342118064,0.544,0.384
10013.203610200484,0.528,0.384
10013.203878282904,0.544,0.392
10013.204146365324,0.528,0.384
10013.204414447744,0.544,0.392
10013.204682530164,0.528,0.384
10013.204950612584,0.544,0.392
10013.205218695004,0.544,0.384
10013.205486777424,0.528,0.392
10013.205754859844,0.528,0.392
10013.206022942264,0.544,0.384
10013.206291024684,0.544,0.384
10013.206559107104,0.528,0.4
10013.206827189524,0.528,0.41600000000000004
10013.207095271944,0.544,0.448
10013.207363354364,0.528,0.432
10013.207631436786,0.544,0.448
10013.207899519206,0.528,0.44
10013.208167601626,0.544,0.4
10013.208435684046,0.528,0.392
10013.208703766466,0.552,0.40800000000000003
10013.208971848886,0.528,0.40800000000000003
10013.209239931306,0.536,0.44
10013.209508013726,0.528,0.424
10013.209776096146,0.536,0.392
10013.210044178566,0.528,0.392
10013.210312260986,0.536,0.40800000000000003
10013.210580343406,0.528,0.432
10013.210848425826,0.544,0.40800000000000003
10013.211116508246,0.528,0.40800000000000003
10013.211384590666,0.544,0.384
10013.211652673086,0.528,0.392
10013.211920755506,0.544,0.384
10013.212188837926,0.528,0.384
10013.212456920346,0.544,0.392
10013.212725002766,0.544,0.384
10013.212993085186,0.528,0.392
10013.213261167606,0.536,0.392
10013.213529250026,0.528,0.384
10013.213797332446,0.528,0.392
10013.214065414866,0.552,0.384
10013.214333497286,0.528,0.384
10013.214601579706,0.536,0.392
10013.214869662126,0.528,0.384
10013.215137744546,0.544,0.392
10013.215405826966,0.528,0.392
10013.215673909386,0.544,0.384
10013.215941991806,0.528,0.392
10013.216210074226,0.544,0.384
10013.216478156646,0.528,0.384
10013.216746239066,0.544,0.4
10013.217014321486,0.528,0.384
10013.217282403906,0.544,0.392
10013.217550486326,0.528,0.384
10013.217818568746,0.536,0.392
10013.218086651166,0.528,0.384
10013.218354733586,0.544,0.4
10013.218622816006,0.528,0.392
10013.218890898426,0.544,0.384
10013.219158980846,0.528,0.392
10013.219427063266,0.552,0.384
10013.219695145686,0.528,0.384
10013.219963228106,0.544,0.392
10013.220231310526,0.528,0.384
10013.220499392946,0.544,0.392
10013.220767475366,0.528,0.384
10013.221035557786,0.544,0.392
10013.221303640206,0.544,0.384
10013.221571722626,0.528,0.4
10013.221839805046,0.528,0.392
10013.222107887466,0.544,0.384
10013.222375969886,0.528,0.384
10013.222644052306,0.544,0.392
10013.222912134726,0.528,0.384
10013.223180217146,0.536,0.392
10013.223448299566,0.544,0.384
10013.223716381986,0.528,0.392
10013.223984464406,0.528,0.384
10013.224252546826,0.544,0.392
10013.224520629246,0.528,0.384
10013.224788711666,0.552,0.392
10013.225056794086,0.544,0.392
10013.225324876506,0.528,0.384
10013.225592958926,0.528,0.384
10013.225861041346,0.536,0.384
10013.226129123766,0.528,0.384
10013.226397206186,0.536,0.392
10013.226665288606,0.536,0.392
10013.226933371026,0.528,0.384
10013.227201453446,0.528,0.384
10013.227469535866,0.544,0.392
10013.227737618288,0.528,0.384
10013.228005700708,0.544,0.392
10013.228273783128,0.528,0.384
10013.228541865548,0.544,0.392
10013.228809947968,0.528,0.384
10013.229078030388,0.544,0.392
10013.229346112808,0.528,0.384
10013.229614195228,0.536,0.392
10013.229882277648,0.528,0.384
10013.230150360068,0.544,0.392
10013.230418442488,0.528,0.384
10013.230686524908,0.544,0.392
10013.230954607328,0.536,0.384
10013.231222689748,0.528,0.384
10013.231490772168,0.528,0.384
10013.231758854588,0.544,0.392
10013.232026937008,0.528,0.384
10013.232295019428,0.544,0.392
10013.232563101848,0.528,0.384
10013.232831184268,0.544,0.392
10013.233099266688,0.528,0.384
10013.233367349108,0.544,0.392
10013.233635431528,0.528,0.384
10013.233903513948,0.544,0.4
10013.234171596368,0.528,0.384
10013.234439678788,0.544,0.4
10013.234707761208,0.544,0.384
10013.234975843628,0.528,0.392
10013.235243926048,0.528,0.384
10013.235512008469,0.544,0.4
10013.235780090889,0.528,0.384
10013.236048173309,0.544,0.392
10013.236316255729,0.544,0.384
10013.236584338149,0.528,0.392
10013.236852420569,0.528,0.384
10013.237120502989,0.544,0.4
10013.237388585409,0.528,0.392
10013.237656667829,0.544,0.384
10013.237924750249,0.544,0.384
10013.238192832669,0.528,0.384
10013.238460915089,0.528,0.392
10013.238728997509,0.536,0.384
10013.238997079929,0.528,0.384
10013.239265162349,0.536,0.392
10013.239533244769,0.528,0.392
10013.239801327189,0.536,0.384
10013.240069409609,0.544,0.392
10013.240337492029,0.52,0.384
10013.240605574449,0.528,0.384
10013.240873656869,0.512,0.392
10013.241141739289,0.512,0.384
10013.241409821709,0.52,0.384
10013.241677904129,0.504,0.384
10013.241945986549,0.52,0.392
10013.242214068969,0.504,0.384
10013.242482151389,0.52,0.392
10013.242750233809,0.504,0.384
10013.243018316229,0.528,0.392
10013.243286398649,0.52,0.384
10013.243554481069,0.544,0.4
10013.243822563489,0.536,0.4
10013.244090645909,0.512,0.384
10013.244358728329,0.504,0.384
10013.244626810749,0.528,0.384
10013.244894893169,0.52,0.384
10013.245162975589,0.536,0.392
10013.245431058009,0.52,0.384
10013.245699140429,0.536,0.4
10013.245967222849,0.52,0.4
10013.246235305269,0.536,0.384
10013.246503387689,0.528,0.384
10013.246771470109,0.512,0.392
10013.247039552529,0.512,0.384
10013.247307634949,0.504,0.384
10013.247575717369,0.512,0.384
10013.24784379979,0.504,0.392
10013.24811188221,0.512,0.392
10013.24837996463,0.528,0.384
10013.24864804705,0.52,0.384
10013.24891612947,0.528,0.392
10013.24918421189,0.536,0.384
10013.24945229431,0.512,0.368
10013.24972037673,0.504,0.368
10013.24998845915,0.536,0.304
10013.25025654157,0.528,0.304
10013.25052462399,0.544,0.16
10013.25079270641,0.528,0.152
10013.25106078883,0.544,0.048
10013.25132887125,0.536,0.048
10013.25159695367,0.52,0.008
10013.25186503609,0.528,0.016
10013.25213311851,0.544,-0.008
10013.25240120093,0.528,0.0
10013.25266928335,0.536,-0.008
10013.25293736577,0.528,-0.008
10013.25320544819,0.544,0.0
10013.25347353061,0.528,0.0
10013.25374161303,0.544,-0.016
10013.25400969545,0.528,0.0
10013.25427777787,0.544,-0.008
10013.25454586029,0.528,-0.008
10013.25481394271,0.544,0.0
10013.25508202513,0.528,0.0
10013.25535010755,0.536,-0.008
10013.25561818997,0.528,-0.008
10013.25588627239,0.544,0.0
10013.25615435481,0.528,0.0
10013.25642243723,0.536,-0.008
10013.25669051965,0.528,0.0
10013.25695860207,0.544,-0.008
10013.25722668449,0.528,0.0
10013.25749476691,0.544,-0.008
10013.25776284933,0.528,-0.008
10013.25803093175,0.544,0.0
10013.258299014171,0.528,-0.008
10013.258567096591,0.544,0.0
10013.258835179011,0.528,0.0
10013.259103261431,0.544,-0.016
10013.259371343851,0.528,-0.008
10013.259639426271,0.544,0.0
10013.259907508691,0.528,0.0
10013.260175591111,0.544,-0.008
10013.260443673531,0.528,0.0
10013.260711755951,0.544,-0.008
10013.260979838371,0.536,0.0
10013.261247920791,0.528,-0.008
10013.261516003211,0.528,0.0
10013.261784085631,0.544,-0.008
10013.262052168051,0.528,0.0
10013.262320250471,0.544,-0.008
10013.262588332891,0.528,-0.008
10013.262856415311,0.544,0.0
10013.263124497731,0.528,-0.008
10013.263392580151,0.544,0.0
10013.263660662571,0.528,0.0
10013.263928744991,0.544,-0.008
10013.264196827411,0.528,-0.008
10013.264464909831,0.544,0.0
10013.264732992251,0.544,0.0
10013.265001074671,0.528,-0.008
10013.265269157091,0.528,0.0
10013.265537239511,0.544,-0.008
10013.265805321931,0.528,0.0
10013.266073404351,0.536,-0.008
10013.266341486771,0.528,-0.008
10013.266609569191,0.536,0.0
10013.266877651611,0.528,-0.008
10013.267145734031,0.536,0.0
10013.267413816451,0.528,0.0
10013.267681898871,0.544,-0.008
10013.267949981293,0.544,0.0
10013.268218063713,0.528,-0.008
10013.268486146133,0.544,-0.016
10013.268754228553,0.528,0.0
10013.269022310973,0.528,-0.008
10013.269290393393,0.544,0.0
10013.269558475813,0.528,-0.008
10013.269826558233,0.544,0.0
10013.270094640653,0.528,-0.016
10013.270362723073,0.536,0.0
10013.270630805493,0.528,0.0
10013.270898887913,0.544,-0.016
10013.271166970333,0.528,-0.008
10013.271435052753,0.536,0.0
10013.271703135173,0.528,0.0
10013.271971217593,0.544,-0.016
10013.272239300013,0.528,0.0
10013.272507382433,0.544,-0.008
10013.272775464853,0.528,-0.008
10013.273043547273,0.544,0.0
10013.273311629693,0.536,-0.008
10013.273579712113,0.52,0.0
10013.273847794533,0.528,0.0
10013.274115876953,0.512,-0.016
10013.274383959373,0.52,0.0
10013.274652041793,0.504,-0.016
10013.274920124213,0.512,-0.016
10013.275188206633,0.536,0.0
10013.275456289053,0.536,-0.016
10013.275724371473,0.512,0.0
10013.275992453893,0.504,-0.008
10013.276260536313,0.52,0.0
10013.276528618733,0.512,0.0
10013.276796701153,0.528,-0.008
10013.277064783573,0.512,0.0
10013.277332865993,0.504,-0.008
10013.277600948413,0.504,-0.008
10013.277869030833,0.528,0.0
10013.278137113253,0.52,0.0
10013.278405195673,0.528,-0.008
10013.278673278093,0.536,-0.016
10013.278941360513,0.504,0.0
10013.279209442933,0.512,0.0
10013.279477525353,0.528,-0.008
10013.279745607773,0.528,0.0
10013.280013690193,0.536,-0.016
10013.280281772613,0.52,0.0
10013.280549855033,0.544,-0.016
10013.280817937453,0.528,0.0
10013.281086019873,0.536,-0.008
10013.281354102293,0.544,-0.008
10013.281622184713,0.528,0.0
10013.281890267133,0.528,-0.016
10013.282158349553,0.544,0.0
10013.282426431973,0.528,0.0
10013.282694514393,0.536,-0.008
10013.282962596813,0.528,0.0
10013.283230679233,0.536,-0.008
10013.283498761653,0.528,0.0
10013.283766844073,0.544,-0.008
10013.284034926493,0.528,-0.008
10013.284303008913,0.544,0.0
10013.284571091333,0.528,-0.008
10013.284839173753,0.544,0.0
10013.285107256173,0.528,0.0
10013.285375338593,0.544,-0.016
10013.285643421013,0.528,0.0
10013.285911503433,0.544,-0.008
10013.286179585853,0.528,0.0
10013.286447668273,0.544,-0.016
10013.286715750693,0.528,0.0
10013.286983833113,0.544,-0.016
10013.287251915533,0.528,0.0
10013.287519997953,0.544,-0.016
10013.287788080374,0.544,-0.016
10013.288056162795,0.528,0.0
10013.288324245215,0.528,0.0
10013.288592327635,0.544,-0.016
10013.288860410055,0.528,-0.008
10013.289128492475,0.544,0.0
10013.289396574895,0.528,0.0
10013.289664657315,0.544,-0.016
10013.289932739735,0.528,0.0
10013.290200822155,0.544,-0.008
10013.290468904575,0.528,-0.016
10013.290736986995,0.544,0.0
10013.291005069415,0.528,-0.016
10013.291273151835,0.544,0.0
10013.291541234255,0.528,-0.016
10013.291809316675,0.544,0.0
10013.292077399095,0.528,0.0
10013.292345481515,0.544,-0.008
10013.292613563935,0.528,0.0
10013.292881646355,0.544,-0.008
10013.293149728775,0.536,0.0
10013.293417811195,0.528,-0.016
10013.293685893615,0.528,0.0
10013.293953976035,0.536,-0.016
10013.294222058455,0.528,0.0
10013.294490140875,0.544,-0.008
10013.294758223296,0.544,0.0
10013.295026305716,0.52,-0.016
10013.295294388136,0.528,-0.008
10013.295562470556,0.52,0.0
10013.295830552976,0.512,0.0
10013.296098635396,0.52,-0.016
10013.296366717816,0.52,0.0
10013.296634800236,0.504,-0.016
10013.296902882656,0.504,-0.016
10013.297170965076,0.52,0.0
10013.297439047496,0.504,0.0
10013.297707129916,0.52,-0.016
10013.297975212336,0.512,0.0
10013.298243294756,0.536,-0.008
10013.298511377176,0.528,-0.008
10013.298779459596,0.504,0.0
10013.299047542016,0.512,0.0
10013.299315624436,0.536,-0.008
10013.299583706856,0.528,0.0
10013.299851789276,0.544,-0.016
10013.300119871696,0.544,-0.016
10013.300387954116,0.528,0.0
10013.300656036536,0.528,0.0
10013.300924118956,0.544,-0.016
10013.301192201376,0.528,-0.016
10013.301460283796,0.544,0.0
10013.301728366216,0.528,-0.016
10013.301996448636,0.536,0.0
10013.302264531056,0.528,-0.008
10013.302532613476,0.544,0.0
10013.302800695896,0.544,0.0
10013.303068778316,0.528,-0.016
10013.303336860736,0.528,0.0
10013.303604943156,0.544,-0.016
10013.303873025576,0.528,-0.008
10013.304141107996,0.544,0.0
10013.304409190416,0.528,0.0
10013.304677272836,0.544,-0.016
10013.304945355256,0.528,0.0
10013.305213437676,0.544,-0.016
10013.305481520096,0.528,0.0
10013.305749602516,0.544,-0.016
10013.306017684936,0.528,0.0
10013.306285767356,0.544,-0.008
10013.306553849776,0.528,0.0
10013.306821932196,0.544,-0.008
10013.307090014616,0.528,0.0
10013.307358097036,0.536,-0.008
10013.307626179456,0.528,0.0
10013.307894261876,0.544,-0.016
10013.308162344298,0.528,-0.016
10013.308430426718,0.544,0.0
10013.308698509138,0.528,-0.016
10013.308966591558,0.544,0.0
10013.309234673978,0.528,0.0
10013.309502756398,0.544,-0.008
10013.309770838818,0.528,0.0
10013.310038921238,0.536,-0.016
10013.310307003658,0.528,0.0
10013.310575086078,0.544,-0.016
10013.310843168498,0.528,-0.008
10013.311111250918,0.544,0.0
10013.311379333338,0.528,0.0
10013.311647415758,0.536,-0.016
10013.311915498178,0.528,0.0
10013.312183580598,0.544,-0.016
10013.312451663018,0.528,0.0
10013.312719745438,0.544,-0.016
10013.312987827858,0.528,0.0
10013.313255910278,0.544,-0.016
10013.313523992698,0.528,0.0
10013.313792075118,0.544,-0.016
10013.314060157538,0.528,-0.016
10013.314328239958,0.544,0.0
10013.314596322378,0.528,-0.016
10013.314864404798,0.536,0.0
10013.315132487218,0.528,-0.016
10013.315400569638,0.544,0.0
10013.315668652058,0.544,0.0
10013.315936734478,0.528,-0.016
10013.316204816898,0.528,-0.008
10013.316472899318,0.544,0.0
10013.316740981738,0.528,-0.008
10013.317009064158,0.544,0.016
10013.317277146578,0.528,0.016
10013.317545228998,0.544,0.12
10013.317813311418,0.528,0.128
10013.318081393838,0.544,0.28
10013.318349476258,0.528,0.28
10013.318617558678,0.544,0.352
10013.318885641098,0.544,0.352
10013.319153723518,0.528,0.376
10013.319421805938,0.544,0.376
10013.319689888358,0.528,0.392
10013.319957970778,0.528,0.392
10013.320226053198,0.544,0.384
10013.320494135618,0.536,0.384
10013.320762218038,0.528,0.384
10013.321030300458,0.528,0.392
10013.321298382878,0.536,0.384
10013.321566465298,0.528,0.392
10013.321834547718,0.536,0.384
10013.322102630138,0.528,0.384
10013.322370712558,0.544,0.392
10013.322638794978,0.528,0.384
10013.322906877398,0.544,0.392
10013.323174959818,0.528,0.384
10013.323443042238,0.544,0.384
10013.323711124658,0.528,0.384
10013.323979207078,0.544,0.384
10013.324247289498,0.528,0.384
10013.324515371918,0.544,0.4
10013.324783454338,0.528,0.392
10013.325051536758,0.536,0.384
10013.325319619178,0.528,0.384
10013.325587701598,0.544,0.384
10013.325855784018,0.544,0.384
10013.326123866438,0.528,0.392
10013.326391948858,0.528,0.384
10013.326660031278,0.544,0.4
10013.326928113698,0.528,0.384
10013.327196196118,0.544,0.392
10013.327464278538,0.544,0.384
10013.327732360958,0.528,0.392
10013.328000443378,0.536,0.384
10013.3282685258,0.528,0.4
10013.32853660822,0.528,0.392
10013.32880469064,0.544,0.384
10013.32907277306,0.528,0.384
10013.32934085548,0.536,0.392
10013.3296089379,0.528,0.384
10013.32987702032,0.544,0.392
10013.33014510274,0.528,0.384
10013.33041318516,0.544,0.392
10013.33068126758,0.528,0.384
10013.33094935,0.544,0.392
10013.33121743242,0.528,0.384
10013.33148551484,0.536,0.384
10013.33175359726,0.528,0.384
10013.33202167968,0.552,0.392
10013.3322897621,0.544,0.384
10013.33255784452,0.528,0.392
10013.33282592694,0.528,0.384
10013.33309400936,0.544,0.392
10013.33336209178,0.528,0.392
10013.3336301742,0.544,0.424
10013.33389825662,0.528,0.424
10013.33416633904,0.544,0.448
10013.33443442146,0.528,0.44
10013.33470250388,0.536,0.456
10013.3349705863,0.528,0.448
10013.33523866872,0.544,0.44
10013.33550675114,0.528,0.44
10013.33577483356,0.544,0.456
10013.33604291598,0.528,0.44
10013.3363109984,0.544,0.456
10013.33657908082,0.528,0.44
10013.33684716324,0.544,0.456
10013.33711524566,0.528,0.456
10013.33738332808,0.544,0.448
10013.3376514105,0.536,0.44
10013.33791949292,0.528,0.456
10013.33818757534,0.528,0.456
10013.33845565776,0.536,0.432
10013.33872374018,0.528,0.432
10013.3389918226,0.544,0.448
10013.33925990502,0.536,0.456
10013.33952798744,0.528,0.432
10013.33979606986,0.528,0.44
10013.34006415228,0.536,0.456
10013.3403322347,0.536,0.456
10013.34060031712,0.528,0.41600000000000004
10013.34086839954,0.528,0.41600000000000004
10013.34113648196,0.544,0.44
10013.34140456438,0.544,0.44
10013.3416726468,0.528,0.41600000000000004
10013.34194072922,0.528,0.424
10013.34220881164,0.544,0.392
10013.34247689406,0.528,0.392
10013.34274497648,0.552,0.41600000000000004
10013.3430130589,0.536,0.424
10013.34328114132,0.528,0.448
10013.34354922374,0.528,0.456
10013.34381730616,0.544,0.44
10013.34408538858,0.536,0.44
10013.344353471,0.528,0.456
10013.34462155342,0.544,0.456
10013.34488963584,0.528,0.424
10013.34515771826,0.528,0.424
10013.34542580068,0.544,0.392
10013.3456938831,0.528,0.4
10013.34596196552,0.544,0.384
10013.34623004794,0.528,0.392
10013.34649813036,0.544,0.392
10013.34676621278,0.528,0.4
10013.3470342952,0.544,0.432
10013.34730237762,0.528,0.424
10013.34757046004,0.544,0.448
10013.34783854246,0.528,0.448
10013.34810662488,0.552,0.41600000000000004
10013.348374707302,0.544,0.392
