Time,Channel 1,Channel 2
176.04039883613586,0.52,0.0
176.0406665623188,0.536,-0.016
176.04093428850175,0.52,-0.008
176.04120201468467,0.528,0.0
176.04146974086763,0.52,-0.016
176.04173746705055,0.536,0.0
176.04200519323348,0.52,0.0
176.04227291941643,0.536,-0.016
176.04254064559936,0.52,0.0
176.04280837178231,0.536,-0.016
176.04307609796524,0.52,0.0
176.04334382414817,0.536,-0.016
176.04361155033112,0.52,0.0
176.04387927651405,0.536,-0.016
176.044147002697,0.52,0.0
176.04441472887993,0.536,-0.008
176.04468245506285,0.52,-0.008
176.0449501812458,0.544,0.0
176.04521790742874,0.52,-0.016
176.0454856336117,0.536,0.0
176.04575335979462,0.52,-0.008
176.04602108597754,0.536,0.024
176.0462888121605,0.52,0.016
176.04655653834342,0.528,0.128
176.04682426452638,0.536,0.136
176.0470919907093,0.52,0.28800000000000003
176.04735971689223,0.52,0.28800000000000003
176.04762744307519,0.536,0.368
176.0478951692581,0.52,0.368
176.04816289544107,0.536,0.4
176.048430621624,0.52,0.4
176.04869834780692,0.536,0.40800000000000003
176.04896607398987,0.512,0.4
176.0492338001728,0.528,0.41600000000000004
176.04950152635575,0.528,0.41600000000000004
176.04976925253868,0.504,0.40800000000000003
176.0500369787216,0.536,0.40800000000000003
176.05030470490456,0.512,0.41600000000000004
176.0505724310875,0.52,0.40800000000000003
176.05084015727044,0.504,0.41600000000000004
176.05110788345337,0.504,0.40800000000000003
176.0513756096363,0.52,0.41600000000000004
176.05164333581925,0.512,0.40800000000000003
176.05191106200218,0.528,0.41600000000000004
176.05217878818513,0.504,0.40800000000000003
176.05244651436806,0.52,0.4
176.05271424055098,0.512,0.40800000000000003
176.05298196673394,0.528,0.40800000000000003
176.05324969291686,0.52,0.40800000000000003
176.05351741909982,0.536,0.40800000000000003
176.05378514528275,0.528,0.40800000000000003
176.05405287146567,0.512,0.41600000000000004
176.05432059764863,0.528,0.40800000000000003
176.05458832383155,0.512,0.41600000000000004
176.0548560500145,0.528,0.40800000000000003
176.05512377619743,0.512,0.41600000000000004
176.05539150238036,0.52,0.40800000000000003
176.05565922856331,0.536,0.41600000000000004
176.05592695474624,0.52,0.40800000000000003
176.0561946809292,0.536,0.41600000000000004
176.05646240711212,0.52,0.40800000000000003
176.05673013329505,0.536,0.41600000000000004
