Time,Channel 1,Channel 2
12177.82695467035,0.536,0.40800000000000003
12177.827196457387,0.52,0.4
12177.827438244422,0.536,0.4
12177.827680031458,0.52,0.4
12177.827921818494,0.536,0.40800000000000003
12177.82816360553,0.544,0.40800000000000003
12177.828405392567,0.512,0.392
12177.828647179604,0.512,0.384
12177.82888896664,0.536,0.40800000000000003
12177.829130753677,0.52,0.4
12177.829372540713,0.536,0.41600000000000004
12177.82961432775,0.52,0.40800000000000003
12177.829856114784,0.536,0.41600000000000004
12177.83009790182,0.52,0.40800000000000003
12177.830339688857,0.544,0.424
12177.830581475893,0.544,0.40800000000000003
12177.83082326293,0.512,0.424
12177.831065049966,0.512,0.41600000000000004
12177.831306837003,0.536,0.392
12177.831548624039,0.52,0.392
12177.831790411075,0.536,0.40800000000000003
12177.832032198112,0.536,0.41600000000000004
12177.832273985148,0.52,0.4
12177.832515772183,0.528,0.4
12177.83275755922,0.536,0.41600000000000004
12177.832999346256,0.552,0.392
12177.833241133292,0.512,0.40800000000000003
12177.833482920329,0.512,0.41600000000000004
12177.833724707365,0.536,0.4
12177.833966494401,0.544,0.41600000000000004
12177.834208281438,0.52,0.392
12177.834450068474,0.528,0.4
12177.83469185551,0.544,0.392
12177.834933642547,0.528,0.4
12177.835175429582,0.512,0.40800000000000003
12177.835417216618,0.512,0.424
12177.835659003655,0.528,0.4
12177.835900790691,0.52,0.41600000000000004
12177.836142577728,0.536,0.4
12177.836384364764,0.52,0.40800000000000003
12177.8366261518,0.536,0.4
12177.836867938837,0.52,0.40800000000000003
12177.837109725873,0.536,0.392
12177.83735151291,0.544,0.392
12177.837593299946,0.52,0.40800000000000003
12177.83783508698,0.512,0.40800000000000003
12177.838076874017,0.528,0.4
12177.838318661054,0.512,0.40800000000000003
12177.83856044809,0.536,0.392
12177.838802235126,0.52,0.40800000000000003
12177.839044022163,0.536,0.41600000000000004
12177.8392858092,0.52,0.40800000000000003
12177.839527596236,0.536,0.424
12177.839769383272,0.52,0.41600000000000004
12177.840011170309,0.536,0.4
12177.840252957343,0.536,0.40800000000000003
12177.84049474438,0.512,0.384
12177.840736531416,0.512,0.384
12177.840978318452,0.528,0.40800000000000003
12177.841220105489,0.52,0.392
12177.841461892525,0.536,0.40800000000000003
12177.841703679562,0.52,0.4
12177.841945466598,0.536,0.41600000000000004
12177.842187253635,0.544,0.4
12177.842429040671,0.512,0.40800000000000003
12177.842670827707,0.512,0.4
12177.842912614742,0.536,0.40800000000000003
12177.843154401779,0.52,0.40800000000000003
12177.843396188815,0.536,0.4
12177.843637975851,0.52,0.392
12177.843879762888,0.536,0.40800000000000003
12177.844121549924,0.536,0.40800000000000003
12177.84436333696,0.52,0.384
12177.844605123997,0.528,0.384
12177.844846911034,0.512,0.32
12177.84508869807,0.512,0.312
12177.845330485106,0.528,0.168
12177.845572272141,0.536,0.16
12177.845814059177,0.512,0.056
12177.846055846214,0.512,0.056
12177.84629763325,0.528,0.008
12177.846539420287,0.52,0.016
12177.846781207323,0.528,-0.008
12177.84702299436,0.52,0.0
12177.847264781396,0.536,-0.008
12177.847506568432,0.52,-0.008
12177.847748355469,0.536,0.0
12177.847990142503,0.52,-0.008
12177.84823192954,0.536,0.0
12177.848473716576,0.528,0.0
12177.848715503613,0.544,-0.016
12177.84895729065,0.512,-0.016
12177.849199077686,0.528,0.0
12177.849440864722,0.512,-0.008
12177.849682651758,0.52,0.0
12177.849924438795,0.512,-0.008
12177.850166225831,0.536,0.0
12177.850408012868,0.52,0.0
12177.850649799902,0.544,-0.008
12177.850891586939,0.536,0.0
12177.851133373975,0.52,-0.008
12177.851375161012,0.512,0.0
12177.851616948048,0.528,-0.016
12177.851858735085,0.52,-0.008
12177.852100522121,0.528,0.0
12177.852342309157,0.52,-0.008
12177.852584096194,0.536,0.0
12177.85282588323,0.52,0.0
12177.853067670267,0.536,-0.016
12177.853309457301,0.52,0.0
12177.853551244338,0.536,-0.016
12177.853793031374,0.52,0.0
12177.85403481841,0.536,-0.016
12177.854276605447,0.52,0.0
12177.854518392483,0.536,-0.008
12177.85476017952,0.52,0.0
12177.855001966556,0.536,-0.008
12177.855243753593,0.52,-0.008
12177.85548554063,0.536,0.0
12177.855727327666,0.52,0.0
12177.8559691147,0.536,-0.008
12177.856210901737,0.536,0.0
12177.856452688773,0.52,-0.008
12177.85669447581,0.52,0.0
12177.856936262846,0.536,-0.016
12177.857178049882,0.52,-0.016
12177.857419836919,0.528,0.0
12177.857661623955,0.52,0.0
12177.857903410992,0.536,-0.008
12177.858145198028,0.528,0.0
12177.858386985063,0.536,-0.016
12177.8586287721,0.528,-0.008
12177.858870559136,0.512,0.0
12177.859112346172,0.512,0.0
12177.859354133208,0.528,-0.016
12177.859595920245,0.512,0.0
12177.859837707281,0.52,-0.016
12177.860079494318,0.512,-0.016
12177.860321281354,0.52,0.0
12177.86056306839,0.528,0.0
12177.860804855427,0.512,-0.016
12177.861046642462,0.52,0.0
12177.861288429498,0.544,-0.008
12177.861530216534,0.528,-0.008
12177.86177200357,0.512,0.0
12177.862013790607,0.52,-0.008
12177.862255577644,0.544,0.0
12177.86249736468,0.52,-0.016
12177.862739151717,0.536,0.0
12177.862980938753,0.52,-0.016
12177.86322272579,0.528,0.0
12177.863464512826,0.536,-0.008
12177.86370629986,0.52,0.0
12177.863948086897,0.52,0.0
12177.864189873933,0.536,-0.016
12177.86443166097,0.536,0.0
12177.864673448006,0.52,-0.016
12177.864915235043,0.544,-0.008
12177.865157022079,0.52,0.0
12177.865398809116,0.536,-0.016
12177.865640596152,0.52,0.0
12177.865882383188,0.544,0.0
12177.866124170223,0.512,-0.016
12177.86636595726,0.512,0.0
12177.866607744296,0.528,-0.016
12177.866849531332,0.52,-0.016
12177.867091318369,0.512,0.0
12177.867333105405,0.512,0.0
12177.867574892442,0.536,-0.016
12177.867816679478,0.52,0.0
12177.868058466514,0.544,-0.016
12177.86830025355,0.544,0.0
12177.868542040587,0.52,-0.016
12177.868783827622,0.512,-0.016
12177.869025614658,0.528,0.0
12177.869267401695,0.512,-0.016
12177.869509188731,0.536,0.0
12177.869750975768,0.528,-0.016
12177.869992762804,0.52,0.0
12177.87023454984,0.536,-0.016
12177.870476336877,0.52,0.0
12177.870718123913,0.536,0.0
12177.87095991095,0.512,-0.016
12177.871201697986,0.52,0.0
12177.87144348502,0.528,-0.016
12177.871685272057,0.52,0.0
12177.871927059094,0.536,-0.016
12177.87216884613,0.512,0.0
12177.872410633167,0.528,-0.016
12177.872652420203,0.512,0.0
12177.87289420724,0.536,-0.016
12177.873135994276,0.52,0.0
12177.873377781312,0.528,-0.016
12177.873619568349,0.52,-0.016
12177.873861355385,0.536,0.0
12177.87410314242,0.52,0.0
12177.874344929456,0.536,-0.016
12177.874586716493,0.52,-0.016
12177.874828503529,0.544,0.0
12177.875070290565,0.544,0.0
12177.875312077602,0.512,-0.016
12177.875553864638,0.528,0.0
12177.875795651675,0.512,-0.016
12177.876037438711,0.512,0.0
12177.876279225748,0.528,-0.016
12177.876521012782,0.536,-0.016
12177.876762799819,0.52,0.0
12177.877004586855,0.52,-0.016
12177.877246373891,0.528,0.0
12177.877488160928,0.544,-0.016
12177.877729947964,0.52,0.0
12177.877971735,0.528,0.0
12177.878213522037,0.512,-0.016
12177.878455309074,0.512,-0.016
12177.87869709611,0.52,0.0
12177.878938883146,0.512,-0.016
12177.879180670181,0.52,0.0
12177.879422457218,0.512,-0.016
12177.879664244254,0.528,0.0
12177.87990603129,0.52,0.0
12177.880147818327,0.536,-0.016
12177.880389605363,0.544,0.0
12177.8806313924,0.512,-0.016
12177.880873179436,0.52,0.0
12177.881114966473,0.528,-0.016
12177.881356753509,0.52,-0.016
12177.881598540545,0.536,0.0
12177.88184032758,0.52,0.0
12177.882082114616,0.528,-0.016
12177.882323901653,0.52,0.0
12177.88256568869,0.536,-0.016
12177.882807475726,0.52,0.0
12177.883049262762,0.544,-0.016
12177.883291049799,0.552,-0.016
12177.883532836835,0.512,0.0
12177.883774623871,0.512,0.0
12177.884016410908,0.528,-0.016
12177.884258197942,0.512,-0.016
12177.884499984979,0.528,0.0
12177.884741772015,0.52,0.0
12177.884983559052,0.536,-0.016
12177.885225346088,0.52,-0.016
12177.885467133125,0.528,0.0
12177.885708920161,0.52,-0.016
12177.885950707197,0.544,0.0
12177.886192494234,0.536,-0.016
12177.88643428127,0.512,0.0
12177.886676068307,0.52,-0.016
12177.886917855341,0.536,0.0
12177.887159642378,0.52,-0.016
12177.887401429414,0.536,0.0
12177.88764321645,0.52,-0.016
12177.887885003487,0.544,0.0
12177.888126790524,0.536,-0.016
12177.88836857756,0.512,0.0
12177.888610364596,0.52,-0.016
12177.888852151633,0.536,0.0
12177.88909393867,0.544,-0.016
12177.889335725706,0.528,0.0
12177.88957751274,0.528,0.0
12177.889819299777,0.512,-0.016
12177.890061086813,0.52,0.0
12177.89030287385,0.536,-0.016
12177.890544660886,0.536,0.0
12177.890786447922,0.52,-0.016
12177.891028234959,0.52,0.0
12177.891270021995,0.536,-0.016
12177.891511809032,0.52,-0.016
12177.891753596068,0.544,0.0
12177.891995383105,0.536,-0.016
12177.89223717014,0.52,0.0
12177.892478957176,0.52,0.0
12177.892720744212,0.544,-0.016
12177.892962531248,0.544,0.0
12177.893204318285,0.512,-0.016
12177.893446105321,0.52,-0.016
12177.893687892358,0.544,0.0
12177.893929679394,0.536,-0.016
12177.89417146643,0.52,0.0
12177.894413253467,0.536,0.0
12177.894655040502,0.52,-0.016
12177.894896827538,0.536,-0.016
12177.895138614575,0.52,0.0
12177.895380401611,0.528,0.0
12177.895622188647,0.512,-0.016
12177.895863975684,0.528,-0.016
12177.89610576272,0.512,0.0
12177.896347549757,0.512,0.0
12177.896589336793,0.52,-0.016
12177.89683112383,0.512,-0.016
12177.897072910866,0.536,0.0
12177.8973146979,0.52,-0.016
12177.897556484937,0.544,0.0
12177.897798271973,0.536,0.0
12177.89804005901,0.512,-0.016
12177.898281846046,0.52,-0.016
12177.898523633083,0.536,0.0
12177.89876542012,0.52,-0.016
12177.899007207156,0.536,0.0
12177.899248994192,0.536,-0.016
12177.899490781228,0.512,0.0
12177.899732568265,0.512,-0.016
12177.8999743553,0.528,0.0
12177.900216142336,0.528,-0.016
12177.900457929372,0.512,0.0
12177.900699716409,0.512,-0.016
12177.900941503445,0.528,0.0
12177.901183290482,0.512,-0.016
12177.901425077518,0.528,0.0
12177.901666864554,0.52,0.0
12177.901908651591,0.528,-0.016
12177.902150438627,0.52,0.0
12177.902392225662,0.544,-0.016
12177.902634012698,0.528,0.0
12177.902875799735,0.512,-0.016
12177.903117586771,0.512,0.0
12177.903359373808,0.536,-0.016
12177.903601160844,0.52,0.0
12177.90384294788,0.536,-0.016
12177.904084734917,0.536,0.0
12177.904326521953,0.52,-0.016
12177.90456830899,0.512,-0.016
12177.904810096026,0.528,0.0
12177.90505188306,0.512,-0.008
12177.905293670097,0.528,0.024
12177.905535457134,0.52,0.016
12177.90577724417,0.536,0.128
12177.906019031207,0.52,0.136
12177.906260818243,0.544,0.28
12177.90650260528,0.512,0.28800000000000003
12177.906744392316,0.528,0.368
12177.906986179352,0.52,0.368
12177.907227966389,0.544,0.384
12177.907469753425,0.528,0.384
12177.90771154046,0.536,0.40800000000000003
12177.907953327496,0.544,0.4
12177.908195114533,0.512,0.40800000000000003
12177.908436901569,0.512,0.4
12177.908678688606,0.536,0.41600000000000004
12177.908920475642,0.52,0.40800000000000003
12177.909162262678,0.536,0.4
12177.909404049715,0.52,0.40800000000000003
12177.909645836751,0.528,0.424
12177.909887623788,0.52,0.40800000000000003
12177.910129410824,0.528,0.392
12177.910371197859,0.52,0.384
12177.910612984895,0.536,0.40800000000000003
12177.910854771932,0.52,0.4
12177.911096558968,0.544,0.40800000000000003
12177.911338346004,0.536,0.4
12177.91158013304,0.52,0.40800000000000003
12177.911821920077,0.512,0.392
12177.912063707114,0.536,0.40800000000000003
12177.91230549415,0.536,0.392
12177.912547281187,0.512,0.41600000000000004
12177.912789068221,0.512,0.41600000000000004
12177.913030855258,0.528,0.40800000000000003
12177.913272642294,0.512,0.40800000000000003
12177.91351442933,0.52,0.392
12177.913756216367,0.528,0.4
12177.913998003403,0.512,0.41600000000000004
12177.91423979044,0.512,0.4
12177.914481577476,0.528,0.41600000000000004
12177.914723364513,0.52,0.392
12177.914965151549,0.536,0.40800000000000003
12177.915206938585,0.52,0.40800000000000003
12177.91544872562,0.536,0.424
12177.915690512657,0.536,0.40800000000000003
12177.915932299693,0.52,0.424
12177.91617408673,0.536,0.40800000000000003
12177.916415873766,0.52,0.41600000000000004
12177.916657660802,0.544,0.40800000000000003
12177.916899447839,0.52,0.424
12177.917141234875,0.52,0.40800000000000003
12177.917383021912,0.536,0.41600000000000004
12177.917624808948,0.52,0.40800000000000003
12177.917866595984,0.536,0.41600000000000004
12177.918108383019,0.52,0.41600000000000004
12177.918350170055,0.536,0.40800000000000003
12177.918591957092,0.52,0.41600000000000004
12177.918833744128,0.528,0.40800000000000003
12177.919075531165,0.528,0.40800000000000003
12177.919317318201,0.52,0.424
12177.919559105238,0.512,0.40800000000000003
12177.919800892274,0.52,0.41600000000000004
12177.92004267931,0.512,0.41600000000000004
12177.920284466347,0.528,0.40800000000000003
12177.920526253381,0.512,0.40800000000000003
12177.920768040418,0.528,0.40800000000000003
12177.921009827454,0.52,0.40800000000000003
12177.92125161449,0.536,0.41600000000000004
12177.921493401527,0.528,0.40800000000000003
12177.921735188564,0.512,0.41600000000000004
12177.9219769756,0.512,0.41600000000000004
12177.922218762636,0.536,0.40800000000000003
12177.922460549673,0.52,0.40800000000000003
12177.92270233671,0.536,0.41600000000000004
12177.922944123746,0.536,0.41600000000000004
12177.92318591078,0.52,0.40800000000000003
12177.923427697817,0.536,0.40800000000000003
12177.923669484853,0.512,0.41600000000000004
12177.92391127189,0.52,0.40800000000000003
12177.924153058926,0.536,0.41600000000000004
12177.924394845963,0.544,0.40800000000000003
12177.924636632999,0.52,0.41600000000000004
12177.924878420035,0.528,0.41600000000000004
12177.925120207072,0.512,0.40800000000000003
12177.925361994108,0.52,0.40800000000000003
12177.925603781145,0.536,0.424
12177.92584556818,0.544,0.424
12177.926087355216,0.512,0.40800000000000003
12177.926329142252,0.52,0.41600000000000004
12177.926570929289,0.536,0.40800000000000003
12177.926812716325,0.528,0.41600000000000004
12177.927054503361,0.536,0.40800000000000003
12177.927296290398,0.544,0.40800000000000003
12177.927538077434,0.512,0.41600000000000004
12177.92777986447,0.52,0.40800000000000003
12177.928021651507,0.544,0.41600000000000004
12177.928263438544,0.536,0.41600000000000004
12177.928505225578,0.512,0.40800000000000003
12177.928747012615,0.52,0.40800000000000003
12177.928988799651,0.536,0.41600000000000004
12177.929230586687,0.52,0.40800000000000003
12177.929472373724,0.536,0.41600000000000004
12177.92971416076,0.52,0.40800000000000003
12177.929955947797,0.512,0.424
12177.930197734833,0.512,0.40800000000000003
12177.93043952187,0.52,0.41600000000000004
12177.930681308906,0.512,0.40800000000000003
12177.93092309594,0.528,0.41600000000000004
12177.931164882977,0.52,0.41600000000000004
12177.931406670014,0.544,0.40800000000000003
12177.93164845705,0.52,0.40800000000000003
12177.931890244086,0.544,0.41600000000000004
12177.932132031123,0.52,0.40800000000000003
12177.93237381816,0.536,0.41600000000000004
12177.932615605196,0.512,0.40800000000000003
12177.932857392232,0.52,0.40800000000000003
12177.933099179269,0.512,0.40800000000000003
12177.933340966305,0.528,0.41600000000000004
12177.93358275334,0.52,0.41600000000000004
12177.933824540376,0.536,0.40800000000000003
12177.934066327412,0.52,0.40800000000000003
12177.934308114449,0.536,0.41600000000000004
12177.934549901485,0.544,0.40800000000000003
12177.934791688522,0.512,0.41600000000000004
12177.935033475558,0.528,0.40800000000000003
12177.935275262595,0.544,0.40800000000000003
12177.935517049631,0.52,0.40800000000000003
12177.935758836667,0.536,0.424
12177.936000623704,0.528,0.4
12177.936242410738,0.512,0.41600000000000004
12177.936484197775,0.52,0.4
12177.936725984811,0.528,0.40800000000000003
12177.936967771848,0.52,0.4
12177.937209558884,0.544,0.40800000000000003
12177.93745134592,0.528,0.40800000000000003
12177.937693132957,0.512,0.392
12177.937934919993,0.52,0.392
12177.93817670703,0.536,0.41600000000000004
12177.938418494066,0.52,0.4
12177.938660281101,0.544,0.40800000000000003
12177.938902068137,0.528,0.4
12177.939143855174,0.512,0.40800000000000003
12177.93938564221,0.512,0.4
12177.939627429247,0.536,0.40800000000000003
12177.939869216283,0.52,0.4
12177.94011100332,0.536,0.40800000000000003
12177.940352790356,0.512,0.40800000000000003
12177.940594577392,0.528,0.392
12177.940836364429,0.528,0.4
12177.941078151465,0.512,0.392
12177.9413199385,0.512,0.392
12177.941561725536,0.528,0.41600000000000004
12177.941803512573,0.512,0.40800000000000003
12177.94204529961,0.528,0.41600000000000004
12177.942287086646,0.52,0.40800000000000003
12177.942528873682,0.536,0.41600000000000004
12177.942770660718,0.52,0.40800000000000003
12177.943012447755,0.536,0.41600000000000004
12177.943254234791,0.52,0.41600000000000004
12177.943496021828,0.536,0.4
12177.943737808864,0.536,0.40800000000000003
12177.943979595899,0.52,0.392
12177.944221382935,0.544,0.4
12177.944463169972,0.52,0.384
12177.944704957008,0.52,0.4
12177.944946744045,0.536,0.41600000000000004
12177.945188531081,0.528,0.41600000000000004
12177.945430318117,0.52,0.40800000000000003
12177.945672105154,0.536,0.41600000000000004
12177.94591389219,0.52,0.40800000000000003
12177.946155679227,0.528,0.40800000000000003
12177.946397466263,0.512,0.424
12177.946639253298,0.512,0.41600000000000004
12177.946881040334,0.536,0.4
12177.94712282737,0.528,0.4
12177.947364614407,0.512,0.40800000000000003
12177.947606401443,0.512,0.4
12177.94784818848,0.528,0.40800000000000003
12177.948089975516,0.512,0.40800000000000003
12177.948331762553,0.536,0.4
12177.94857354959,0.52,0.4
12177.948815336626,0.536,0.40800000000000003
12177.94905712366,0.52,0.4
12177.949298910697,0.536,0.40800000000000003
12177.949540697733,0.536,0.4
12177.94978248477,0.512,0.40800000000000003
12177.950024271806,0.536,0.4
12177.950266058842,0.52,0.40800000000000003
12177.950507845879,0.52,0.4
12177.950749632915,0.536,0.40800000000000003
12177.950991419952,0.536,0.4
12177.951233206988,0.52,0.40800000000000003
12177.951474994024,0.52,0.4
12177.951716781059,0.536,0.40800000000000003
12177.951958568096,0.52,0.4
12177.952200355132,0.544,0.40800000000000003
12177.952442142168,0.544,0.4
12177.952683929205,0.512,0.4
12177.952925716241,0.52,0.4
12177.953167503278,0.536,0.41600000000000004
12177.953409290314,0.52,0.41600000000000004
12177.95365107735,0.536,0.4
12177.953892864387,0.536,0.40800000000000003
12177.954134651423,0.52,0.392
12177.954376438458,0.544,0.392
12177.954618225494,0.512,0.41600000000000004
12177.95486001253,0.512,0.424
12177.955101799567,0.528,0.4
12177.955343586604,0.52,0.4
12177.95558537364,0.536,0.40800000000000003
12177.955827160677,0.528,0.4
12177.956068947713,0.52,0.40800000000000003
12177.95631073475,0.512,0.4
12177.956552521786,0.528,0.40800000000000003
12177.95679430882,0.512,0.4
12177.957036095857,0.528,0.41600000000000004
12177.957277882893,0.512,0.40800000000000003
12177.95751966993,0.536,0.392
12177.957761456966,0.512,0.4
12177.958003244003,0.52,0.41600000000000004
12177.958245031039,0.52,0.41600000000000004
12177.958486818075,0.536,0.392
12177.958728605112,0.52,0.40800000000000003
12177.958970392148,0.544,0.384
12177.959212179185,0.536,0.4
12177.95945396622,0.512,0.41600000000000004
12177.959695753256,0.528,0.41600000000000004
12177.959937540292,0.512,0.384
12177.960179327329,0.52,0.392
12177.960421114365,0.528,0.41600000000000004
12177.960662901402,0.52,0.40800000000000003
12177.960904688438,0.528,0.424
12177.961146475474,0.52,0.41600000000000004
12177.96138826251,0.536,0.40800000000000003
12177.961630049547,0.52,0.40800000000000003
12177.961871836584,0.536,0.424
12177.962113623618,0.544,0.424
12177.962355410655,0.528,0.4
12177.962597197691,0.528,0.4
12177.962838984728,0.544,0.40800000000000003
12177.963080771764,0.528,0.40800000000000003
12177.9633225588,0.544,0.4
12177.963564345837,0.528,0.4
12177.963806132873,0.544,0.41600000000000004
12177.96404791991,0.528,0.40800000000000003
12177.964289706946,0.544,0.4
12177.964531493983,0.536,0.392
12177.964773281017,0.528,0.40800000000000003
12177.965015068054,0.528,0.4
12177.96525685509,0.544,0.384
12177.965498642126,0.528,0.384
12177.965740429163,0.544,0.328
12177.9659822162,0.528,0.32
12177.966224003236,0.544,0.176
12177.966465790272,0.544,0.16
