Time,Channel 1,Channel 2
10019.468999147415,0.528,0.0
10019.469273782372,0.536,-0.008
10019.46954841733,0.528,0.0
10019.469823052286,0.544,-0.016
10019.470097687245,0.528,0.0
10019.470372322201,0.552,-0.016
10019.47064695716,0.528,0.0
10019.470921592116,0.544,-0.016
10019.471196227074,0.528,0.0
10019.47147086203,0.536,-0.016
10019.471745496989,0.528,-0.008
10019.472020131945,0.544,0.0
10019.472294766903,0.528,-0.016
10019.47256940186,0.544,0.0
10019.472844036818,0.528,0.0
10019.473118671775,0.544,-0.008
10019.473393306733,0.528,0.0
10019.47366794169,0.544,-0.016
10019.473942576647,0.528,-0.016
10019.474217211604,0.544,0.0
10019.474491846562,0.528,-0.008
10019.474766481519,0.536,0.032
10019.475041116477,0.528,0.024
10019.475315751433,0.544,0.136
10019.475590386392,0.528,0.14400000000000002
10019.475865021348,0.544,0.28800000000000003
10019.476139656304,0.528,0.28800000000000003
10019.476414291263,0.544,0.352
10019.47668892622,0.528,0.352
10019.476963561177,0.544,0.368
10019.477238196134,0.528,0.368
10019.477512831092,0.536,0.384
10019.477787466049,0.528,0.368
10019.478062101007,0.536,0.384
10019.478336735963,0.536,0.368
10019.478611370921,0.528,0.384
10019.478886005878,0.528,0.368
10019.479160640836,0.544,0.384
10019.479435275793,0.528,0.376
10019.47970991075,0.544,0.384
10019.479984545707,0.528,0.376
10019.480259180666,0.544,0.384
10019.480533815622,0.528,0.384
10019.48080845058,0.544,0.432
10019.481083085537,0.528,0.424
10019.481357720495,0.536,0.44
10019.481632355451,0.528,0.44
10019.48190699041,0.544,0.424
10019.482181625366,0.528,0.44
10019.482456260324,0.536,0.41600000000000004
10019.48273089528,0.528,0.41600000000000004
10019.483005530237,0.544,0.432
10019.483280165196,0.528,0.44
10019.483554800152,0.544,0.424
10019.48382943511,0.528,0.44
10019.484104070067,0.544,0.424
10019.484378705025,0.544,0.424
10019.484653339981,0.528,0.44
10019.48492797494,0.528,0.432
10019.485202609896,0.544,0.44
10019.485477244854,0.528,0.424
10019.48575187981,0.544,0.44
10019.486026514769,0.528,0.44
10019.486301149725,0.544,0.424
10019.486575784684,0.544,0.44
10019.48685041964,0.528,0.424
10019.487125054598,0.528,0.44
10019.487399689555,0.544,0.41600000000000004
10019.487674324513,0.544,0.44
10019.48794895947,0.528,0.424
10019.488223594428,0.528,0.432
10019.488498229384,0.536,0.40800000000000003
10019.488772864343,0.528,0.41600000000000004
10019.489047499299,0.536,0.44
10019.489322134257,0.528,0.432
10019.489596769214,0.536,0.424
10019.48987140417,0.528,0.44
10019.490146039128,0.544,0.424
10019.490420674085,0.528,0.44
10019.490695309043,0.544,0.41600000000000004
10019.490969944,0.536,0.41600000000000004
10019.491244578958,0.528,0.392
10019.491519213914,0.528,0.392
10019.491793848872,0.544,0.40800000000000003
10019.492068483829,0.544,0.40800000000000003
10019.492343118787,0.528,0.384
10019.492617753744,0.528,0.376
10019.492892388702,0.544,0.392
10019.493167023658,0.528,0.392
10019.493441658617,0.544,0.424
10019.493716293573,0.544,0.432
10019.493990928531,0.528,0.384
10019.494265563488,0.536,0.384
10019.494540198446,0.528,0.368
10019.494814833402,0.528,0.376
10019.49508946836,0.544,0.368
10019.495364103317,0.544,0.376
10019.495638738275,0.528,0.424
10019.495913373232,0.528,0.424
10019.49618800819,0.544,0.432
10019.496462643147,0.528,0.424
10019.496737278103,0.544,0.44
10019.497011913061,0.536,0.44
10019.497286548018,0.528,0.424
10019.497561182976,0.528,0.44
10019.497835817932,0.544,0.424
10019.49811045289,0.528,0.424
10019.498385087847,0.544,0.4
10019.498659722805,0.528,0.41600000000000004
10019.498934357762,0.544,0.432
10019.49920899272,0.528,0.424
10019.499483627676,0.544,0.384
10019.499758262635,0.528,0.384
10019.500032897591,0.544,0.376
10019.50030753255,0.528,0.376
10019.500582167506,0.544,0.40800000000000003
10019.500856802464,0.528,0.41600000000000004
10019.50113143742,0.544,0.392
10019.501406072379,0.528,0.392
10019.501680707335,0.544,0.41600000000000004
10019.501955342294,0.528,0.41600000000000004
10019.50222997725,0.544,0.432
10019.502504612208,0.528,0.432
10019.502779247165,0.544,0.424
10019.503053882123,0.528,0.44
10019.50332851708,0.544,0.424
10019.503603152036,0.544,0.44
10019.503877786994,0.528,0.41600000000000004
10019.50415242195,0.528,0.41600000000000004
10019.504427056909,0.544,0.384
10019.504701691865,0.544,0.384
10019.504976326823,0.528,0.376
10019.50525096178,0.544,0.376
10019.505525596738,0.528,0.424
10019.505800231695,0.528,0.41600000000000004
10019.506074866653,0.544,0.432
10019.50634950161,0.528,0.44
10019.506624136568,0.536,0.424
10019.506898771524,0.528,0.432
10019.507173406482,0.536,0.392
10019.507448041439,0.544,0.376
10019.507722676397,0.528,0.392
10019.507997311353,0.528,0.384
10019.508271946312,0.544,0.424
10019.508546581268,0.528,0.40800000000000003
10019.508821216226,0.544,0.384
10019.509095851183,0.544,0.384
10019.509370486141,0.528,0.4
10019.509645121097,0.528,0.41600000000000004
10019.509919756056,0.544,0.376
10019.510194391012,0.544,0.384
10019.510469025969,0.528,0.41600000000000004
10019.510743660927,0.528,0.432
