Time,Channel 1,Channel 2
217.15738558769226,0.528,0.0
217.15765950957933,0.544,-0.016
217.15793343146643,0.528,0.0
217.1582073533535,0.544,-0.016
217.15848127524058,0.52,-0.008
217.15875519712765,0.544,0.0
217.15902911901475,0.528,0.0
217.15930304090182,0.544,-0.016
217.1595769627889,0.528,-0.008
217.159850884676,0.544,0.0
217.16012480656306,0.528,0.0
217.16039872845013,0.544,-0.016
217.16067265033723,0.528,0.0
217.1609465722243,0.544,-0.016
217.16122049411138,0.528,0.0
217.16149441599845,0.536,-0.016
217.16176833788555,0.528,-0.016
217.16204225977262,0.536,0.0
217.1623161816597,0.52,0.0
217.1625901035468,0.544,-0.016
217.16286402543386,0.528,-0.008
217.16313794732093,0.544,0.024
217.163411869208,0.528,0.024
217.1636857910951,0.544,0.12
217.16395971298218,0.528,0.128
217.16423363486925,0.544,0.272
217.16450755675635,0.528,0.28
217.16478147864342,0.544,0.352
217.1650554005305,0.528,0.352
217.1653293224176,0.544,0.384
217.16560324430466,0.528,0.392
217.16587716619173,0.536,0.4
217.1661510880788,0.528,0.4
217.1664250099659,0.544,0.392
217.16669893185298,0.528,0.40800000000000003
217.16697285374005,0.536,0.392
217.16724677562715,0.528,0.392
217.16752069751422,0.544,0.40800000000000003
217.1677946194013,0.528,0.4
217.16806854128836,0.544,0.40800000000000003
217.16834246317546,0.536,0.4
217.16861638506253,0.52,0.40800000000000003
217.1688903069496,0.528,0.4
217.1691642288367,0.544,0.4
217.16943815072378,0.536,0.4
217.16971207261085,0.52,0.40800000000000003
217.16998599449792,0.528,0.4
217.17025991638502,0.536,0.40800000000000003
217.1705338382721,0.544,0.392
217.17080776015916,0.52,0.41600000000000004
217.17108168204626,0.512,0.4
217.17135560393334,0.536,0.40800000000000003
217.1716295258204,0.528,0.40800000000000003
217.1719034477075,0.512,0.4
217.17217736959458,0.504,0.4
217.17245129148165,0.528,0.41600000000000004
217.17272521336872,0.528,0.4
217.17299913525582,0.512,0.40800000000000003
217.1732730571429,0.504,0.41600000000000004
217.17354697902996,0.536,0.4
217.17382090091706,0.528,0.4
217.17409482280414,0.544,0.40800000000000003
217.1743687446912,0.528,0.4
217.17464266657828,0.536,0.40800000000000003
217.17491658846538,0.544,0.4
217.17519051035245,0.52,0.4
217.17546443223952,0.528,0.40800000000000003
217.17573835412662,0.544,0.392
217.1760122760137,0.544,0.392
217.17628619790077,0.512,0.4
217.17656011978787,0.512,0.392
217.17683404167494,0.528,0.40800000000000003
217.177107963562,0.52,0.4
217.17738188544908,0.536,0.384
217.17765580733618,0.52,0.384
217.17792972922325,0.536,0.4
217.17820365111032,0.52,0.392
217.17847757299742,0.528,0.4
217.1787514948845,0.512,0.392
217.17902541677157,0.528,0.4
217.17929933865864,0.528,0.392
217.17957326054574,0.512,0.4
217.1798471824328,0.528,0.392
217.18012110431988,0.512,0.392
217.18039502620698,0.528,0.392
217.18066894809405,0.504,0.392
217.18094286998112,0.512,0.392
217.18121679186822,0.528,0.392
217.1814907137553,0.512,0.392
217.18176463564237,0.528,0.40800000000000003
217.18203855752944,0.512,0.40800000000000003
217.18231247941654,0.536,0.392
217.1825864013036,0.536,0.4
217.18286032319068,0.512,0.40800000000000003
217.18313424507778,0.504,0.40800000000000003
217.18340816696485,0.528,0.392
217.18368208885192,0.528,0.392
217.183956010739,0.512,0.40800000000000003
217.1842299326261,0.512,0.4
217.18450385451317,0.528,0.4
217.18477777640024,0.528,0.4
217.18505169828734,0.512,0.40800000000000003
217.1853256201744,0.536,0.4
217.18559954206148,0.512,0.4
217.18587346394858,0.504,0.4
217.18614738583565,0.544,0.40800000000000003
217.18642130772272,0.536,0.4
217.1866952296098,0.528,0.40800000000000003
217.1869691514969,0.528,0.4
217.18724307338397,0.544,0.40800000000000003
217.18751699527104,0.528,0.4
217.18779091715814,0.544,0.40800000000000003
217.1880648390452,0.528,0.40800000000000003
217.18833876093228,0.544,0.4
