Time,Channel 1,Channel 2
8029.849142074585,0.528,-0.008
8029.849388766885,0.512,0.0
8029.849635459184,0.512,0.0
8029.849882151484,0.528,-0.008
8029.850128843785,0.512,-0.008
8029.850375536084,0.528,0.0
8029.850622228384,0.512,-0.008
8029.850868920684,0.52,0.0
8029.851115612983,0.512,0.0
8029.851362305283,0.52,-0.008
8029.851608997584,0.512,-0.016
8029.851855689883,0.528,0.0
8029.852102382183,0.52,-0.016
8029.852349074483,0.512,0.0
8029.8525957667825,0.52,-0.016
8029.852842459082,0.512,0.0
8029.853089151383,0.512,-0.008
8029.8533358436825,0.528,0.0
8029.853582535982,0.512,0.0
8029.853829228282,0.528,-0.008
8029.854075920582,0.52,-0.008
8029.854322612881,0.512,0.016
8029.854569305182,0.512,0.024
8029.854815997482,0.528,0.128
8029.855062689781,0.512,0.14400000000000002
8029.855309382081,0.528,0.272
8029.855556074381,0.512,0.272
8029.85580276668,0.528,0.336
8029.85604945898,0.512,0.328
8029.856296151281,0.528,0.352
8029.85654284358,0.512,0.352
8029.85678953588,0.528,0.36
8029.85703622818,0.512,0.36
8029.8572829204795,0.528,0.352
8029.857529612779,0.52,0.36
8029.85777630508,0.512,0.36
8029.8580229973795,0.512,0.36
8029.858269689679,0.52,0.36
8029.858516381979,0.52,0.36
8029.858763074279,0.512,0.36
8029.859009766578,0.512,0.36
8029.859256458879,0.528,0.36
8029.859503151179,0.528,0.36
8029.859749843478,0.512,0.36
8029.859996535778,0.512,0.36
8029.860243228078,0.528,0.36
8029.860489920377,0.512,0.36
8029.860736612678,0.528,0.36
8029.860983304978,0.512,0.36
8029.861229997277,0.528,0.36
8029.861476689577,0.528,0.36
8029.861723381877,0.512,0.36
8029.8619700741765,0.512,0.36
8029.862216766476,0.528,0.368
8029.862463458777,0.512,0.36
8029.8627101510765,0.528,0.36
8029.862956843376,0.512,0.36
8029.863203535676,0.52,0.36
8029.863450227976,0.512,0.36
8029.863696920275,0.528,0.36
8029.863943612576,0.512,0.36
8029.864190304876,0.52,0.36
8029.864436997175,0.528,0.36
8029.864683689475,0.512,0.36
8029.864930381775,0.512,0.36
8029.865177074074,0.528,0.36
8029.865423766375,0.512,0.36
8029.865670458675,0.52,0.36
8029.865917150974,0.512,0.36
8029.866163843274,0.528,0.36
8029.866410535574,0.512,0.36
8029.8666572278735,0.528,0.36
8029.866903920174,0.512,0.36
8029.867150612474,0.528,0.368
8029.8673973047735,0.512,0.36
8029.867643997073,0.528,0.36
8029.867890689373,0.512,0.36
8029.868137381673,0.528,0.36
8029.868384073972,0.512,0.36
8029.868630766273,0.528,0.36
8029.868877458573,0.52,0.36
8029.869124150872,0.512,0.36
8029.869370843172,0.512,0.36
8029.869617535472,0.528,0.36
8029.869864227771,0.512,0.36
8029.870110920072,0.528,0.36
8029.870357612372,0.528,0.36
8029.870604304671,0.512,0.36
8029.870850996971,0.512,0.36
8029.871097689271,0.52,0.368
8029.87134438157,0.512,0.36
8029.871591073871,0.528,0.36
8029.871837766171,0.512,0.36
8029.87208445847,0.528,0.368
8029.87233115077,0.512,0.36
8029.87257784307,0.528,0.36
8029.87282453537,0.512,0.36
8029.87307122767,0.528,0.36
8029.87331791997,0.512,0.36
8029.87356461227,0.528,0.36
8029.873811304569,0.528,0.36
8029.874057996869,0.512,0.368
8029.874304689169,0.512,0.36
8029.874551381468,0.528,0.36
8029.874798073769,0.512,0.36
8029.875044766069,0.528,0.36
8029.875291458368,0.512,0.36
8029.875538150668,0.52,0.36
8029.875784842968,0.512,0.36
8029.876031535267,0.52,0.36
8029.876278227568,0.512,0.36
8029.876524919868,0.52,0.368
8029.876771612167,0.512,0.36
8029.877018304467,0.528,0.368
8029.877264996767,0.512,0.36
8029.8775116890665,0.52,0.352
8029.877758381367,0.512,0.36
8029.878005073667,0.52,0.36
8029.8782517659665,0.512,0.36
8029.878498458266,0.528,0.36
8029.878745150566,0.512,0.36
8029.878991842866,0.528,0.368
8029.879238535166,0.52,0.36
8029.879485227466,0.512,0.368
8029.879731919766,0.512,0.36
8029.879978612065,0.528,0.36
8029.880225304365,0.512,0.36
8029.880471996665,0.52,0.368
8029.880718688964,0.512,0.36
8029.880965381265,0.52,0.368
8029.881212073565,0.512,0.36
8029.881458765864,0.528,0.368
8029.881705458164,0.528,0.36
8029.881952150464,0.512,0.368
8029.8821988427635,0.512,0.36
8029.882445535064,0.52,0.36
8029.882692227364,0.528,0.36
8029.8829389196635,0.512,0.368
8029.883185611963,0.512,0.36
8029.883432304263,0.52,0.376
8029.883678996563,0.512,0.36
8029.883925688863,0.528,0.368
8029.884172381163,0.512,0.36
8029.884419073463,0.528,0.368
8029.884665765762,0.512,0.36
8029.884912458062,0.528,0.36
8029.885159150362,0.512,0.36
8029.885405842662,0.52,0.368
8029.885652534962,0.512,0.36
8029.885899227262,0.528,0.368
8029.886145919561,0.512,0.36
8029.886392611861,0.528,0.368
8029.886639304161,0.512,0.36
8029.8868859964605,0.528,0.368
8029.887132688761,0.512,0.36
8029.887379381061,0.528,0.368
8029.8876260733605,0.512,0.36
8029.88787276566,0.528,0.368
8029.88811945796,0.512,0.36
8029.88836615026,0.52,0.368
8029.88861284256,0.512,0.36
8029.88885953486,0.528,0.368
8029.88910622716,0.512,0.36
8029.889352919459,0.528,0.368
8029.889599611759,0.512,0.36
8029.889846304059,0.528,0.368
8029.890092996359,0.512,0.368
8029.890339688659,0.528,0.36
8029.890586380959,0.52,0.36
8029.890833073258,0.512,0.368
8029.891079765558,0.512,0.36
8029.891326457858,0.528,0.368
8029.891573150158,0.52,0.36
8029.891819842458,0.512,0.368
8029.892066534758,0.52,0.36
8029.8923132270575,0.512,0.368
8029.892559919357,0.512,0.36
8029.892806611657,0.528,0.368
8029.893053303957,0.512,0.36
8029.893299996257,0.528,0.36
8029.893546688557,0.512,0.36
8029.893793380857,0.528,0.368
8029.894040073156,0.52,0.36
8029.894286765456,0.512,0.368
8029.894533457756,0.512,0.36
8029.894780150056,0.528,0.368
8029.895026842356,0.512,0.36
8029.895273534656,0.52,0.368
8029.895520226955,0.512,0.36
8029.895766919255,0.528,0.368
8029.896013611555,0.528,0.36
8029.896260303855,0.512,0.368
8029.896506996155,0.512,0.36
8029.896753688455,0.528,0.368
8029.897000380754,0.512,0.36
8029.897247073054,0.528,0.376
8029.897493765354,0.512,0.36
8029.897740457654,0.528,0.368
8029.897987149954,0.512,0.36
8029.898233842254,0.528,0.368
8029.8984805345535,0.512,0.36
8029.898727226853,0.528,0.352
8029.898973919153,0.512,0.36
8029.899220611453,0.528,0.36
8029.899467303753,0.512,0.36
8029.899713996053,0.528,0.368
8029.899960688353,0.528,0.368
8029.900207380652,0.512,0.36
8029.900454072952,0.512,0.36
8029.900700765252,0.528,0.376
8029.900947457552,0.512,0.36
8029.901194149852,0.528,0.352
8029.901440842152,0.512,0.352
8029.901687534451,0.528,0.36
8029.901934226751,0.512,0.36
8029.902180919051,0.528,0.352
8029.902427611351,0.512,0.36
8029.902674303651,0.528,0.34400000000000003
8029.902920995951,0.512,0.352
8029.9031676882505,0.52,0.36
8029.90341438055,0.512,0.36
8029.90366107285,0.52,0.368
8029.9039077651505,0.512,0.36
8029.90415445745,0.52,0.368
8029.90440114975,0.512,0.368
8029.90464784205,0.528,0.352
8029.904894534349,0.512,0.36
8029.905141226649,0.52,0.368
8029.905387918949,0.512,0.36
8029.905634611249,0.528,0.376
8029.905881303549,0.512,0.36
8029.906127995849,0.528,0.368
8029.906374688148,0.512,0.36
8029.906621380448,0.52,0.368
8029.906868072748,0.512,0.36
8029.907114765048,0.528,0.368
8029.907361457348,0.512,0.36
8029.907608149648,0.52,0.368
8029.9078548419475,0.512,0.36
8029.908101534247,0.528,0.368
8029.908348226547,0.512,0.36
8029.9085949188475,0.528,0.376
8029.908841611147,0.528,0.36
8029.909088303447,0.512,0.368
8029.909334995747,0.528,0.368
8029.909581688046,0.512,0.36
8029.909828380346,0.512,0.36
8029.910075072647,0.528,0.368
8029.910321764946,0.512,0.36
8029.910568457246,0.52,0.368
8029.910815149546,0.512,0.36
8029.911061841845,0.52,0.368
8029.911308534145,0.512,0.36
8029.911555226445,0.528,0.376
8029.911801918745,0.512,0.36
8029.912048611045,0.528,0.368
8029.912295303345,0.512,0.36
8029.9125419956445,0.52,0.368
8029.912788687944,0.512,0.36
8029.913035380244,0.528,0.368
8029.9132820725445,0.512,0.36
8029.913528764844,0.528,0.368
8029.913775457144,0.512,0.36
8029.914022149444,0.528,0.376
8029.914268841743,0.512,0.36
8029.914515534043,0.528,0.368
8029.914762226344,0.512,0.36
8029.915008918643,0.528,0.36
8029.915255610943,0.52,0.36
8029.915502303243,0.512,0.352
8029.915748995542,0.512,0.34400000000000003
8029.915995687842,0.528,0.272
8029.916242380143,0.512,0.272
8029.916489072442,0.52,0.136
8029.916735764742,0.512,0.128
8029.916982457042,0.528,0.04
8029.917229149341,0.512,0.04
8029.917475841641,0.528,0.0
8029.917722533941,0.52,0.008
8029.917969226241,0.512,-0.008
8029.918215918541,0.512,0.0
8029.918462610841,0.52,-0.008
8029.9187093031405,0.512,0.0
8029.91895599544,0.52,-0.008
8029.91920268774,0.52,0.0
8029.9194493800405,0.512,-0.008
