Time,Channel 1,Channel 2
2837.991683959961,0.52,0.0
2837.9919274365902,0.536,-0.016
2837.9921709132195,0.52,0.0
2837.992414389849,0.536,-0.008
2837.992657866478,0.528,-0.016
2837.9929013431074,0.52,0.0
2837.9931448197367,0.52,0.0
2837.9933882963655,0.536,-0.016
2837.993631772995,0.52,0.0
2837.993875249624,0.536,-0.016
2837.9941187262534,0.52,0.0
2837.9943622028827,0.544,-0.016
2837.994605679512,0.528,-0.016
2837.9948491561413,0.52,0.0
2837.9950926327706,0.52,0.0
2837.9953361094,0.536,-0.016
2837.995579586029,0.528,0.0
2837.9958230626585,0.52,-0.008
2837.9960665392878,0.52,0.0
2837.9963100159166,0.536,-0.008
2837.996553492546,0.52,-0.008
2837.996796969175,0.536,0.024
2837.9970404458045,0.52,0.024
2837.997283922434,0.536,0.128
2837.997527399063,0.52,0.136
2837.9977708756924,0.536,0.28800000000000003
2837.9980143523217,0.52,0.296
2837.998257828951,0.528,0.368
2837.9985013055802,0.528,0.368
2837.9987447822095,0.52,0.392
2837.998988258839,0.52,0.392
2837.999231735468,0.536,0.40800000000000003
2837.999475212097,0.536,0.4
2837.9997186887263,0.52,0.41600000000000004
2837.9999621653556,0.52,0.40800000000000003
2838.000205641985,0.528,0.4
2838.000449118614,0.52,0.40800000000000003
2838.0006925952434,0.536,0.41600000000000004
2838.0009360718727,0.52,0.40800000000000003
2838.001179548502,0.528,0.41600000000000004
2838.0014230251313,0.52,0.4
2838.0016665017606,0.536,0.41600000000000004
2838.00190997839,0.52,0.4
2838.002153455019,0.536,0.41600000000000004
2838.002396931648,0.52,0.41600000000000004
2838.0026404082773,0.536,0.4
2838.0028838849066,0.52,0.4
2838.003127361536,0.536,0.41600000000000004
2838.003370838165,0.52,0.4
2838.0036143147945,0.536,0.41600000000000004
2838.003857791424,0.52,0.41600000000000004
2838.004101268053,0.536,0.4
2838.0043447446824,0.52,0.41600000000000004
2838.0045882213117,0.536,0.4
2838.004831697941,0.52,0.41600000000000004
2838.0050751745703,0.536,0.4
2838.0053186511996,0.52,0.41600000000000004
2838.0055621278284,0.536,0.4
2838.0058056044577,0.52,0.41600000000000004
2838.006049081087,0.528,0.4
2838.0062925577163,0.52,0.41600000000000004
2838.0065360343456,0.528,0.4
2838.006779510975,0.52,0.41600000000000004
2838.007022987604,0.528,0.4
2838.0072664642335,0.52,0.41600000000000004
2838.0075099408627,0.536,0.4
2838.007753417492,0.52,0.40800000000000003
2838.0079968941213,0.536,0.4
2838.0082403707506,0.536,0.41600000000000004
2838.0084838473795,0.52,0.4
2838.0087273240088,0.52,0.4
2838.008970800638,0.544,0.41600000000000004
2838.0092142772673,0.52,0.41600000000000004
2838.0094577538966,0.536,0.4
2838.009701230526,0.52,0.4
2838.0099447071552,0.536,0.41600000000000004
2838.0101881837845,0.52,0.4
2838.010431660414,0.536,0.41600000000000004
2838.010675137043,0.52,0.41600000000000004
2838.0109186136724,0.536,0.4
2838.0111620903017,0.528,0.41600000000000004
2838.011405566931,0.52,0.4
2838.01164904356,0.52,0.41600000000000004
2838.011892520189,0.536,0.4
2838.0121359968184,0.536,0.4
2838.0123794734477,0.52,0.41600000000000004
2838.012622950077,0.52,0.41600000000000004
2838.0128664267063,0.536,0.4
2838.0131099033356,0.536,0.4
2838.013353379965,0.52,0.41600000000000004
2838.013596856594,0.536,0.4
2838.0138403332235,0.52,0.41600000000000004
2838.0140838098528,0.52,0.4
2838.014327286482,0.536,0.41600000000000004
2838.014570763111,0.52,0.41600000000000004
2838.01481423974,0.536,0.4
2838.0150577163695,0.528,0.40800000000000003
2838.015301192999,0.52,0.432
2838.015544669628,0.52,0.41600000000000004
2838.0157881462574,0.528,0.40800000000000003
2838.0160316228867,0.52,0.4
2838.016275099516,0.528,0.41600000000000004
2838.0165185761452,0.528,0.41600000000000004
2838.0167620527745,0.52,0.4
2838.017005529404,0.536,0.41600000000000004
2838.017249006033,0.52,0.4
2838.0174924826624,0.528,0.40800000000000003
2838.0177359592913,0.52,0.4
2838.0179794359206,0.52,0.40800000000000003
2838.01822291255,0.528,0.4
2838.018466389179,0.52,0.4
2838.0187098658084,0.536,0.41600000000000004
2838.0189533424377,0.52,0.41600000000000004
2838.019196819067,0.536,0.4
2838.0194402956963,0.528,0.4
2838.0196837723256,0.52,0.41600000000000004
2838.019927248955,0.52,0.41600000000000004
2838.020170725584,0.536,0.4
2838.0204142022135,0.528,0.41600000000000004
2838.0206576788423,0.52,0.4
2838.0209011554716,0.52,0.41600000000000004
2838.021144632101,0.536,0.4
2838.02138810873,0.536,0.41600000000000004
2838.0216315853595,0.52,0.4
2838.021875061989,0.528,0.41600000000000004
2838.022118538618,0.52,0.4
2838.0223620152474,0.52,0.40800000000000003
2838.0226054918767,0.536,0.4
2838.022848968506,0.528,0.41600000000000004
2838.0230924451353,0.52,0.4
2838.0233359217646,0.52,0.41600000000000004
2838.023579398394,0.536,0.4
2838.0238228750227,0.52,0.41600000000000004
2838.024066351652,0.536,0.4
2838.0243098282813,0.52,0.41600000000000004
2838.0245533049106,0.536,0.4
2838.02479678154,0.52,0.41600000000000004
2838.025040258169,0.536,0.4
2838.0252837347984,0.52,0.40800000000000003
2838.0255272114277,0.536,0.4
2838.025770688057,0.52,0.41600000000000004
2838.0260141646863,0.536,0.4
2838.0262576413156,0.52,0.41600000000000004
2838.026501117945,0.536,0.4
2838.0267445945738,0.536,0.41600000000000004
2838.026988071203,0.52,0.4
2838.0272315478323,0.52,0.41600000000000004
2838.0274750244616,0.536,0.4
2838.027718501091,0.52,0.4
2838.02796197772,0.536,0.41600000000000004
2838.0282054543495,0.528,0.41600000000000004
2838.028448930979,0.52,0.4
2838.028692407608,0.536,0.4
2838.0289358842374,0.52,0.41600000000000004
2838.0291793608667,0.52,0.40800000000000003
2838.029422837496,0.536,0.41600000000000004
2838.0296663141253,0.52,0.41600000000000004
2838.029909790754,0.536,0.4
2838.0301532673834,0.536,0.4
2838.0303967440127,0.52,0.41600000000000004
2838.030640220642,0.528,0.41600000000000004
2838.0308836972713,0.52,0.4
2838.0311271739006,0.52,0.41600000000000004
2838.03137065053,0.536,0.4
2838.031614127159,0.528,0.4
2838.0318576037885,0.52,0.41600000000000004
2838.0321010804178,0.52,0.41600000000000004
2838.032344557047,0.536,0.4
2838.0325880336763,0.52,0.40800000000000003
2838.032831510305,0.536,0.4
2838.0330749869345,0.536,0.4
2838.033318463564,0.52,0.41600000000000004
2838.033561940193,0.52,0.40800000000000003
2838.0338054168224,0.536,0.4
2838.0340488934517,0.52,0.4
2838.034292370081,0.528,0.41600000000000004
2838.0345358467102,0.52,0.41600000000000004
2838.0347793233395,0.536,0.4
2838.035022799969,0.52,0.41600000000000004
2838.035266276598,0.536,0.4
2838.0355097532274,0.52,0.41600000000000004
2838.0357532298567,0.536,0.4
2838.0359967064855,0.52,0.41600000000000004
2838.036240183115,0.528,0.4
2838.036483659744,0.52,0.41600000000000004
2838.0367271363734,0.536,0.4
2838.0369706130027,0.52,0.4
2838.037214089632,0.536,0.41600000000000004
2838.0374575662613,0.52,0.4
2838.0377010428906,0.536,0.41600000000000004
2838.03794451952,0.52,0.4
2838.038187996149,0.536,0.41600000000000004
2838.0384314727785,0.52,0.4
2838.038674949408,0.536,0.41600000000000004
2838.0389184260366,0.52,0.41600000000000004
2838.039161902666,0.536,0.40800000000000003
2838.039405379295,0.52,0.41600000000000004
2838.0396488559245,0.536,0.4
2838.039892332554,0.52,0.4
2838.040135809183,0.536,0.41600000000000004
2838.0403792858124,0.52,0.41600000000000004
2838.0406227624417,0.528,0.4
2838.040866239071,0.528,0.4
2838.0411097157003,0.52,0.41600000000000004
2838.0413531923296,0.52,0.4
2838.041596668959,0.528,0.41600000000000004
2838.041840145588,0.52,0.4
2838.042083622217,0.536,0.41600000000000004
2838.0423270988463,0.528,0.41600000000000004
2838.0425705754756,0.52,0.4
2838.042814052105,0.528,0.4
2838.043057528734,0.512,0.41600000000000004
2838.0433010053634,0.536,0.41600000000000004
2838.0435444819927,0.52,0.4
2838.043787958622,0.52,0.4
2838.0440314352513,0.536,0.41600000000000004
2838.0442749118806,0.52,0.40800000000000003
2838.04451838851,0.528,0.40800000000000003
2838.044761865139,0.52,0.40800000000000003
2838.045005341768,0.536,0.4
2838.0452488183973,0.52,0.4
2838.0454922950266,0.528,0.41600000000000004
2838.045735771656,0.52,0.41600000000000004
2838.045979248285,0.536,0.4
2838.0462227249145,0.52,0.4
2838.046466201544,0.536,0.41600000000000004
2838.046709678173,0.52,0.41600000000000004
2838.0469531548024,0.536,0.4
2838.0471966314317,0.52,0.41600000000000004
2838.047440108061,0.536,0.4
2838.0476835846903,0.536,0.41600000000000004
2838.0479270613196,0.52,0.4
2838.0481705379484,0.528,0.40800000000000003
2838.0484140145777,0.52,0.41600000000000004
2838.048657491207,0.52,0.41600000000000004
2838.0489009678363,0.536,0.4
2838.0491444444656,0.52,0.40800000000000003
2838.049387921095,0.536,0.4
2838.049631397724,0.52,0.4
2838.0498748743535,0.536,0.41600000000000004
2838.0501183509828,0.528,0.41600000000000004
2838.050361827612,0.52,0.4
2838.0506053042413,0.52,0.4
2838.0508487808706,0.528,0.41600000000000004
2838.0510922574995,0.536,0.4
2838.0513357341288,0.52,0.41600000000000004
2838.051579210758,0.52,0.4
2838.0518226873874,0.536,0.432
