Time,Channel 1,Channel 2
1700.838417826295,0.552,-0.008
1700.838678997755,0.528,0.0
1700.8389401692152,0.544,-0.016
1700.8392013406753,0.528,-0.016
1700.8394625121355,0.544,0.0
1700.8397236835956,0.528,-0.016
1700.8399848550557,0.504,0.0
1700.840246026516,0.52,-0.016
1700.8405071979762,0.536,0.0
1700.8407683694363,0.528,-0.016
1700.8410295408964,0.544,0.0
1700.8412907123566,0.528,-0.016
1700.8415518838167,0.544,0.0
1700.8418130552768,0.536,-0.008
1700.842074226737,0.552,-0.016
1700.842335398197,0.528,-0.016
1700.8425965696574,0.552,-0.008
1700.8428577411175,0.544,-0.016
1700.8431189125777,0.528,0.0
1700.8433800840378,0.544,0.0
1700.843641255498,0.528,-0.016
1700.843902426958,0.536,-0.016
1700.8441635984182,0.544,-0.008
1700.8444247698783,0.552,-0.016
1700.8446859413386,0.528,-0.008
1700.8449471127988,0.544,-0.016
1700.845208284259,0.528,-0.008
1700.845469455719,0.536,-0.016
1700.8457306271791,0.552,0.0
1700.8459917986393,0.552,-0.016
1700.8462529700994,0.528,0.0
1700.8465141415595,0.544,-0.016
1700.8467753130199,0.528,0.0
1700.84703648448,0.512,-0.008
1700.84729765594,0.536,-0.016
1700.8475588274002,0.528,-0.016
1700.8478199988604,0.544,-0.008
1700.8480811703205,0.544,-0.016
1700.8483423417806,0.528,0.0
1700.8486035132407,0.536,-0.016
1700.8488646847009,0.52,-0.008
1700.8491258561612,0.536,-0.008
1700.8493870276213,0.504,-0.016
1700.8496481990815,0.528,-0.008
1700.8499093705416,0.544,-0.016
1700.8501705420017,0.536,-0.016
1700.8504317134618,0.52,0.0
1700.850692884922,0.504,-0.016
1700.850954056382,0.52,0.0
1700.8512152278424,0.512,-0.016
1700.8514763993026,0.552,0.0
1700.8517375707627,0.536,0.0
1700.8519987422228,0.56,-0.016
1700.852259913683,0.56,0.0
1700.852521085143,0.536,-0.016
1700.8527822566032,0.528,-0.016
1700.8530434280633,0.552,0.0
1700.8533045995237,0.536,0.0
1700.8535657709838,0.552,-0.016
1700.853826942444,0.552,-0.016
1700.854088113904,0.52,-0.008
1700.8543492853642,0.528,-0.016
1700.8546104568243,0.544,-0.008
1700.8548716282844,0.536,-0.016
1700.8551327997445,0.504,-0.008
1700.8553939712046,0.52,-0.016
1700.855655142665,0.544,-0.008
1700.8559163141251,0.536,-0.008
1700.8561774855852,0.504,-0.016
1700.8564386570454,0.504,-0.008
1700.8566998285055,0.528,-0.016
1700.8569609999656,0.544,-0.016
1700.8572221714257,0.528,0.0
1700.8574833428859,0.544,-0.008
1700.8577445143462,0.512,-0.016
1700.8580056858063,0.512,0.0
1700.8582668572665,0.544,-0.016
1700.8585280287266,0.544,-0.016
1700.8587892001867,0.512,-0.008
1700.8590503716468,0.512,-0.008
1700.859311543107,0.536,-0.016
1700.859572714567,0.528,-0.016
1700.8598338860274,0.544,0.0
1700.8600950574876,0.528,-0.008
1700.8603562289477,0.552,-0.016
1700.8606174004078,0.52,-0.016
1700.860878571868,0.544,0.0
1700.861139743328,0.528,-0.016
1700.8614009147882,0.544,-0.008
1700.8616620862483,0.528,-0.016
1700.8619232577084,0.552,0.0
1700.8621844291688,0.544,-0.016
1700.862445600629,0.528,-0.008
1700.862706772089,0.544,-0.016
1700.8629679435492,0.528,-0.008
1700.8632291150093,0.552,-0.008
1700.8634902864694,0.528,-0.016
1700.8637514579295,0.512,-0.016
1700.8640126293897,0.536,0.0
1700.86427380085,0.544,-0.016
1700.8645349723101,0.56,0.0
1700.8647961437703,0.544,-0.016
1700.8650573152304,0.56,0.0
1700.8653184866905,0.544,-0.008
1700.8655796581506,0.56,-0.016
1700.8658408296108,0.544,-0.008
1700.8661020010709,0.56,-0.016
1700.8663631725312,0.552,-0.008
1700.8666243439914,0.536,-0.016
1700.8668855154515,0.536,-0.016
1700.8671466869116,0.552,0.0
1700.8674078583717,0.544,-0.008
1700.8676690298319,0.56,-0.016
1700.867930201292,0.544,-0.016
1700.868191372752,0.56,0.0
1700.8684525442122,0.552,-0.008
1700.8687137156726,0.544,-0.016
1700.8689748871327,0.552,-0.016
1700.8692360585928,0.544,0.0
1700.869497230053,0.56,0.0
1700.869758401513,0.536,-0.016
1700.8700195729732,0.544,0.0
1700.8702807444333,0.56,-0.016
1700.8705419158935,0.544,-0.008
1700.8708030873538,0.56,-0.016
1700.871064258814,0.544,-0.016
1700.871325430274,0.56,-0.008
1700.8715866017342,0.544,-0.016
1700.8718477731943,0.56,-0.008
1700.8721089446544,0.552,0.0
1700.8723701161146,0.536,-0.016
1700.8726312875747,0.536,-0.008
1700.872892459035,0.552,0.016
1700.8731536304952,0.536,0.016
1700.8734148019553,0.512,0.10400000000000001
1700.8736759734154,0.52,0.112
1700.8739371448755,0.552,0.296
1700.8741983163357,0.536,0.304
1700.8744594877958,0.552,0.352
1700.874720659256,0.528,0.36
1700.874981830716,0.544,0.384
1700.8752430021764,0.544,0.384
1700.8755041736365,0.512,0.4
1700.8757653450966,0.528,0.392
1700.8760265165567,0.552,0.4
1700.8762876880169,0.536,0.4
1700.876548859477,0.552,0.424
1700.8768100309371,0.536,0.432
1700.8770712023972,0.552,0.448
1700.8773323738576,0.544,0.432
1700.8775935453177,0.528,0.4
1700.8778547167778,0.544,0.4
1700.878115888238,0.512,0.41600000000000004
1700.878377059698,0.528,0.40800000000000003
1700.8786382311582,0.504,0.392
1700.8788994026183,0.52,0.392
1700.8791605740785,0.544,0.41600000000000004
1700.8794217455388,0.544,0.392
1700.879682916999,0.512,0.44
1700.879944088459,0.528,0.41600000000000004
1700.8802052599192,0.544,0.44
1700.8804664313793,0.552,0.41600000000000004
1700.8807276028394,0.528,0.4
1700.8809887742996,0.544,0.4
1700.8812499457597,0.528,0.44
1700.8815111172198,0.536,0.432
1700.8817722886802,0.512,0.4
1700.8820334601403,0.504,0.392
1700.8822946316004,0.528,0.41600000000000004
1700.8825558030605,0.528,0.448
1700.8828169745207,0.512,0.40800000000000003
1700.8830781459808,0.504,0.4
1700.883339317441,0.544,0.392
1700.883600488901,0.536,0.4
1700.8838616603614,0.52,0.384
1700.8841228318215,0.512,0.4
1700.8843840032816,0.528,0.384
1700.8846451747418,0.512,0.4
1700.884906346202,0.544,0.384
1700.885167517662,0.544,0.392
1700.8854286891221,0.52,0.384
1700.8856898605823,0.536,0.4
1700.8859510320426,0.512,0.384
1700.8862122035027,0.528,0.392
1700.8864733749629,0.544,0.384
1700.886734546423,0.52,0.384
1700.886995717883,0.544,0.4
1700.8872568893432,0.536,0.392
1700.8875180608034,0.528,0.4
1700.8877792322635,0.536,0.392
1700.8880404037236,0.52,0.384
1700.888301575184,0.52,0.384
1700.888562746644,0.504,0.4
1700.8888239181042,0.504,0.392
1700.8890850895643,0.552,0.384
1700.8893462610245,0.56,0.392
1700.8896074324846,0.536,0.384
1700.8898686039447,0.544,0.4
1700.8901297754048,0.528,0.384
1700.8903909468652,0.536,0.4
1700.8906521183253,0.512,0.392
1700.8909132897854,0.504,0.384
1700.8911744612456,0.536,0.392
1700.8914356327057,0.528,0.392
1700.8916968041658,0.544,0.40800000000000003
1700.891957975626,0.552,0.392
1700.892219147086,0.528,0.40800000000000003
1700.8924803185464,0.528,0.392
1700.8927414900065,0.544,0.448
1700.8930026614667,0.544,0.456
1700.8932638329268,0.512,0.41600000000000004
1700.893525004387,0.512,0.4
1700.893786175847,0.536,0.44
1700.8940473473072,0.528,0.448
1700.8943085187673,0.536,0.4
1700.8945696902274,0.552,0.4
1700.8948308616878,0.528,0.384
1700.8950920331479,0.528,0.4
1700.895353204608,0.544,0.384
1700.8956143760681,0.544,0.392
1700.8958755475282,0.528,0.384
1700.8961367189884,0.52,0.384
1700.8963978904485,0.536,0.4
1700.8966590619086,0.544,0.384
1700.896920233369,0.52,0.4
1700.897181404829,0.528,0.384
1700.8974425762892,0.536,0.392
1700.8977037477493,0.528,0.384
1700.8979649192095,0.504,0.392
1700.8982260906696,0.512,0.384
1700.8984872621297,0.552,0.392
1700.8987484335898,0.544,0.384
1700.8990096050502,0.528,0.4
1700.8992707765103,0.528,0.384
1700.8995319479704,0.544,0.40800000000000003
1700.8997931194306,0.528,0.392
1700.9000542908907,0.544,0.40800000000000003
1700.9003154623508,0.528,0.448
1700.900576633811,0.544,0.40800000000000003
1700.900837805271,0.536,0.4
1700.9010989767312,0.504,0.384
1700.9013601481915,0.52,0.384
1700.9016213196517,0.552,0.4
1700.9018824911118,0.544,0.384
1700.902143662572,0.56,0.4
1700.902404834032,0.544,0.392
1700.9026660054922,0.552,0.4
1700.9029271769523,0.552,0.4
1700.9031883484124,0.536,0.44
1700.9034495198728,0.536,0.44
1700.903710691333,0.56,0.4
1700.903971862793,0.544,0.40800000000000003
1700.9042330342531,0.56,0.392
1700.9044942057133,0.552,0.392
1700.9047553771734,0.528,0.40800000000000003
1700.9050165486335,0.552,0.4
1700.9052777200936,0.528,0.41600000000000004
1700.905538891554,0.528,0.40800000000000003
1700.905800063014,0.544,0.392
1700.9060612344742,0.544,0.392
1700.9063224059344,0.512,0.40800000000000003
1700.9065835773945,0.504,0.432
1700.9068447488546,0.552,0.392
1700.9071059203147,0.528,0.40800000000000003
1700.9073670917749,0.544,0.392
1700.907628263235,0.544,0.4
1700.9078894346953,0.528,0.44
1700.9081506061555,0.528,0.432
1700.9084117776156,0.552,0.4
1700.9086729490757,0.536,0.4
1700.9089341205358,0.528,0.392
1700.909195291996,0.552,0.392
1700.909456463456,0.52,0.424
1700.9097176349162,0.512,0.432
1700.9099788063766,0.544,0.40800000000000003
1700.9102399778367,0.528,0.424
1700.9105011492968,0.544,0.392
1700.910762320757,0.536,0.392
1700.911023492217,0.552,0.41600000000000004
1700.9112846636772,0.544,0.41600000000000004
1700.9115458351373,0.528,0.456
1700.9118070065974,0.536,0.44
1700.9120681780578,0.52,0.4
1700.912329349518,0.512,0.392
1700.912590520978,0.536,0.4
1700.9128516924382,0.544,0.392
1700.9131128638983,0.528,0.392
1700.9133740353584,0.512,0.392
1700.9136352068185,0.544,0.40800000000000003
1700.9138963782787,0.536,0.44
1700.9141575497388,0.56,0.40800000000000003
1700.9144187211991,0.544,0.4
1700.9146798926593,0.56,0.41600000000000004
1700.9149410641194,0.544,0.432
1700.9152022355795,0.56,0.392
1700.9154634070396,0.544,0.392
1700.9157245784997,0.56,0.4
1700.9159857499599,0.544,0.4
1700.91624692142,0.56,0.432
1700.9165080928803,0.536,0.424
1700.9167692643405,0.56,0.392
1700.9170304358006,0.544,0.4
1700.9172916072607,0.56,0.384
1700.9175527787208,0.56,0.392
1700.917813950181,0.536,0.384
1700.918075121641,0.552,0.384
1700.9183362931012,0.528,0.4
1700.9185974645616,0.544,0.384
1700.9188586360217,0.52,0.392
1700.9191198074818,0.544,0.384
1700.919380978942,0.512,0.4
1700.919642150402,0.544,0.384
1700.9199033218622,0.512,0.4
1700.9201644933223,0.512,0.384
1700.9204256647824,0.544,0.4
1700.9206868362426,0.536,0.4
1700.920948007703,0.552,0.384
1700.921209179163,0.544,0.392
1700.9214703506232,0.504,0.384
1700.9217315220833,0.52,0.384
1700.9219926935434,0.544,0.392
1700.9222538650035,0.536,0.384
1700.9225150364637,0.544,0.4
1700.9227762079238,0.544,0.384
1700.9230373793841,0.528,0.4
1700.9232985508443,0.504,0.384
1700.9235597223044,0.544,0.392
1700.9238208937645,0.528,0.384
1700.9240820652246,0.544,0.392
1700.9243432366848,0.536,0.392
1700.924604408145,0.528,0.384
1700.924865579605,0.544,0.384
1700.9251267510654,0.52,0.392
1700.9253879225255,0.552,0.384
1700.9256490939856,0.528,0.4
1700.9259102654457,0.536,0.384
1700.9261714369059,0.528,0.4
1700.926432608366,0.536,0.384
1700.926693779826,0.504,0.4
1700.9269549512862,0.512,0.384
1700.9272161227464,0.536,0.392
1700.9274772942067,0.528,0.384
1700.9277384656668,0.544,0.392
1700.927999637127,0.512,0.384
1700.928260808587,0.544,0.4
1700.9285219800472,0.544,0.384
1700.9287831515073,0.528,0.392
1700.9290443229675,0.536,0.384
1700.9293054944276,0.52,0.392
1700.929566665888,0.512,0.384
1700.929827837348,0.536,0.392
1700.9300890088082,0.544,0.384
1700.9303501802683,0.528,0.4
1700.9306113517284,0.536,0.384
1700.9308725231886,0.512,0.392
1700.9311336946487,0.528,0.384
1700.9313948661088,0.552,0.392
1700.9316560375692,0.528,0.392
1700.9319172090293,0.552,0.4
1700.9321783804894,0.544,0.392
1700.9324395519495,0.528,0.432
1700.9327007234097,0.528,0.44
1700.9329618948698,0.544,0.4
1700.93322306633,0.536,0.392
1700.93348423779,0.552,0.41600000000000004
1700.9337454092502,0.552,0.432
1700.9340065807105,0.528,0.40800000000000003
1700.9342677521706,0.536,0.4
1700.9345289236308,0.544,0.424
1700.9347900950909,0.544,0.44
1700.935051266551,0.52,0.4
1700.9353124380111,0.52,0.4
1700.9355736094712,0.536,0.392
1700.9358347809314,0.544,0.392
1700.9360959523917,0.512,0.4
1700.9363571238518,0.504,0.392
1700.936618295312,0.544,0.40800000000000003
1700.936879466772,0.552,0.40800000000000003
1700.9371406382322,0.528,0.44
1700.9374018096923,0.552,0.44
1700.9376629811525,0.528,0.392
1700.9379241526126,0.528,0.392
1700.938185324073,0.504,0.328
1700.938446495533,0.512,0.312
1700.9387076669932,0.536,0.2
1700.9389688384533,0.536,0.184
1700.9392300099134,0.512,0.07200000000000001
1700.9394911813736,0.512,0.064
1700.9397523528337,0.552,0.008
1700.9400135242938,0.552,0.016
1700.940274695754,0.52,-0.008
1700.9405358672143,0.52,-0.008
1700.9407970386744,0.56,0.0
1700.9410582101345,0.536,0.0
1700.9413193815947,0.56,-0.016
1700.9415805530548,0.544,0.0
1700.941841724515,0.56,-0.016
1700.942102895975,0.544,-0.016
1700.9423640674352,0.56,0.0
1700.9426252388955,0.552,0.0
1700.9428864103556,0.536,-0.016
1700.9431475818158,0.56,-0.016
1700.943408753276,0.544,0.0
1700.943669924736,0.56,0.0
1700.9439310961961,0.536,-0.016
