Time,Channel 1,Channel 2
14238.042021751404,0.528,0.0
14238.042275989652,0.536,-0.008
14238.0425302279,0.528,-0.016
14238.042784466148,0.544,0.0
14238.043038704396,0.52,0.0
14238.043292942642,0.544,-0.016
14238.04354718089,0.544,-0.016
14238.043801419139,0.528,0.0
14238.044055657387,0.528,0.0
14238.044309895635,0.544,-0.016
14238.044564133883,0.528,0.0
14238.044818372131,0.544,-0.016
14238.045072610379,0.528,0.0
14238.045326848625,0.544,-0.016
14238.045581086873,0.528,0.0
14238.045835325122,0.536,-0.016
14238.04608956337,0.528,-0.016
14238.046343801618,0.544,0.0
14238.046598039866,0.528,-0.008
14238.046852278114,0.544,0.0
14238.047106516362,0.528,-0.008
14238.047360754608,0.544,0.016
14238.047614992856,0.528,0.024
14238.047869231104,0.544,0.128
14238.048123469353,0.544,0.128
14238.0483777076,0.52,0.272
14238.048631945849,0.528,0.28
14238.048886184097,0.536,0.352
14238.049140422345,0.528,0.36
14238.049394660593,0.536,0.384
14238.04964889884,0.528,0.384
14238.049903137087,0.536,0.392
14238.050157375335,0.528,0.392
14238.050411613583,0.544,0.384
14238.050665851832,0.528,0.392
14238.05092009008,0.544,0.392
14238.051174328328,0.528,0.392
14238.051428566576,0.536,0.4
14238.051682804822,0.528,0.392
14238.05193704307,0.536,0.392
14238.052191281318,0.528,0.392
14238.052445519566,0.544,0.392
14238.052699757814,0.528,0.392
14238.052953996063,0.536,0.4
14238.05320823431,0.544,0.392
14238.053462472559,0.52,0.4
14238.053716710805,0.528,0.392
14238.053970949053,0.536,0.392
14238.054225187301,0.528,0.392
14238.05447942555,0.544,0.4
14238.054733663797,0.528,0.4
14238.054987902045,0.544,0.392
14238.055242140294,0.544,0.392
14238.055496378542,0.528,0.4
14238.05575061679,0.528,0.392
14238.056004855036,0.544,0.4
14238.056259093284,0.528,0.392
14238.056513331532,0.536,0.4
14238.05676756978,0.528,0.392
14238.057021808028,0.536,0.4
14238.057276046276,0.528,0.392
14238.057530284525,0.536,0.4
14238.057784522773,0.528,0.392
14238.058038761019,0.544,0.392
14238.058292999267,0.544,0.392
14238.058547237515,0.52,0.4
14238.058801475763,0.528,0.392
14238.059055714011,0.544,0.4
14238.05930995226,0.528,0.392
14238.059564190507,0.544,0.4
14238.059818428756,0.528,0.392
14238.060072667002,0.544,0.392
14238.06032690525,0.528,0.4
14238.060581143498,0.544,0.392
14238.060835381746,0.528,0.392
14238.061089619994,0.544,0.4
14238.061343858242,0.544,0.392
14238.06159809649,0.52,0.4
14238.061852334738,0.528,0.392
14238.062106572987,0.536,0.4
14238.062360811233,0.528,0.4
14238.06261504948,0.544,0.392
14238.062869287729,0.528,0.392
14238.063123525977,0.544,0.392
14238.063377764225,0.528,0.392
14238.063632002473,0.544,0.4
14238.063886240721,0.528,0.392
14238.06414047897,0.544,0.4
14238.064394717216,0.528,0.392
14238.064648955464,0.536,0.4
14238.064903193712,0.528,0.392
14238.06515743196,0.544,0.4
14238.065411670208,0.528,0.392
14238.065665908456,0.536,0.392
14238.065920146704,0.528,0.392
14238.066174384952,0.544,0.4
14238.066428623199,0.528,0.392
14238.066682861447,0.536,0.4
14238.066937099695,0.528,0.392
14238.067191337943,0.544,0.40800000000000003
14238.067445576191,0.528,0.40800000000000003
14238.067699814439,0.544,0.392
14238.067954052687,0.528,0.392
14238.068208290935,0.544,0.4
14238.068462529183,0.528,0.392
14238.06871676743,0.544,0.4
14238.068971005678,0.528,0.392
14238.069225243926,0.536,0.392
14238.069479482174,0.528,0.392
14238.069733720422,0.544,0.4
14238.06998795867,0.544,0.392
14238.070242196918,0.528,0.392
14238.070496435166,0.528,0.392
14238.070750673412,0.544,0.4
14238.07100491166,0.528,0.392
14238.071259149909,0.544,0.4
14238.071513388157,0.528,0.392
14238.071767626405,0.544,0.4
14238.072021864653,0.528,0.4
14238.072276102901,0.544,0.392
14238.07253034115,0.528,0.392
14238.072784579395,0.544,0.4
14238.073038817643,0.544,0.392
14238.073293055892,0.528,0.4
14238.07354729414,0.544,0.392
14238.073801532388,0.52,0.4
14238.074055770636,0.528,0.4
14238.074310008884,0.544,0.392
14238.074564247132,0.528,0.392
14238.07481848538,0.536,0.4
14238.075072723626,0.528,0.4
14238.075326961874,0.536,0.392
14238.075581200123,0.528,0.392
14238.07583543837,0.536,0.392
14238.076089676619,0.528,0.392
14238.076343914867,0.544,0.4
14238.076598153115,0.528,0.392
14238.076852391363,0.544,0.392
14238.07710662961,0.528,0.392
14238.077360867857,0.536,0.4
14238.077615106105,0.528,0.392
14238.077869344354,0.544,0.392
14238.078123582602,0.528,0.392
14238.07837782085,0.544,0.392
14238.078632059098,0.536,0.392
14238.078886297346,0.52,0.4
14238.079140535592,0.528,0.4
14238.07939477384,0.544,0.392
14238.079649012088,0.536,0.392
14238.079903250336,0.528,0.392
14238.080157488585,0.528,0.392
14238.080411726833,0.544,0.4
14238.08066596508,0.528,0.392
14238.080920203329,0.544,0.4
14238.081174441577,0.544,0.392
14238.081428679823,0.528,0.392
14238.081682918071,0.528,0.392
14238.08193715632,0.544,0.4
14238.082191394567,0.528,0.4
14238.082445632816,0.536,0.392
14238.082699871064,0.528,0.392
14238.082954109312,0.536,0.4
14238.08320834756,0.528,0.392
14238.083462585806,0.544,0.4
14238.083716824054,0.528,0.392
14238.083971062302,0.544,0.392
14238.08422530055,0.528,0.392
14238.084479538798,0.544,0.4
14238.084733777046,0.528,0.392
14238.084988015295,0.536,0.4
14238.085242253543,0.528,0.392
14238.085496491789,0.544,0.4
14238.085750730037,0.528,0.392
14238.086004968285,0.544,0.392
14238.086259206533,0.528,0.392
14238.086513444781,0.544,0.4
14238.08676768303,0.528,0.392
14238.087021921277,0.544,0.4
14238.087276159526,0.528,0.392
14238.087530397774,0.544,0.4
14238.08778463602,0.528,0.392
14238.088038874268,0.536,0.4
14238.088293112516,0.528,0.392
14238.088547350764,0.544,0.4
14238.088801589012,0.536,0.392
14238.08905582726,0.504,0.392
14238.089310065508,0.52,0.392
14238.089564303757,0.504,0.4
14238.089818542003,0.504,0.4
14238.090072780251,0.536,0.392
14238.090327018499,0.52,0.392
14238.090581256747,0.504,0.4
14238.090835494995,0.504,0.4
14238.091089733243,0.512,0.392
14238.091343971491,0.512,0.4
14238.09159820974,0.528,0.392
14238.091852447986,0.512,0.392
14238.092106686234,0.536,0.4
14238.092360924482,0.536,0.392
14238.09261516273,0.512,0.392
14238.092869400978,0.496,0.392
14238.093123639226,0.528,0.392
14238.093377877474,0.52,0.4
14238.093632115722,0.536,0.392
14238.09388635397,0.544,0.392
14238.094140592217,0.52,0.4
14238.094394830465,0.536,0.4
14238.094649068713,0.528,0.392
14238.094903306961,0.536,0.392
14238.095157545209,0.52,0.4
14238.095411783457,0.536,0.392
14238.095666021705,0.52,0.4
14238.095920259953,0.528,0.4
14238.0961744982,0.536,0.392
14238.096428736448,0.528,0.392
14238.096682974696,0.544,0.4
14238.096937212944,0.528,0.392
14238.097191451192,0.536,0.4
14238.09744568944,0.528,0.392
