Time,Channel 1,Channel 2
2904.7916560173035,0.536,0.0
2904.7919029418626,0.552,-0.016
2904.792149866422,0.536,-0.016
2904.7923967909815,0.512,0.0
2904.7926437155406,0.512,0.0
2904.7928906401,0.552,-0.016
2904.793137564659,0.536,-0.008
2904.793384489218,0.544,0.0
2904.793631413778,0.536,0.0
2904.793878338337,0.52,-0.016
2904.794125262896,0.52,0.0
2904.7943721874553,0.536,-0.008
2904.794619112015,0.536,0.0
2904.794866036574,0.512,-0.016
2904.7951129611333,0.512,0.0
2904.7953598856925,0.552,-0.016
2904.7956068102517,0.544,-0.016
2904.7958537348113,0.512,0.0
2904.7961006593705,0.544,0.0
2904.7963475839297,0.56,-0.016
2904.796594508489,0.544,0.0
2904.796841433048,0.56,0.024
2904.7970883576077,0.544,0.024
2904.797335282167,0.56,0.136
2904.797582206726,0.544,0.14400000000000002
2904.797829131285,0.56,0.28800000000000003
2904.798076055845,0.544,0.28800000000000003
2904.798322980404,0.56,0.36
2904.798569904963,0.56,0.36
2904.7988168295224,0.544,0.384
2904.7990637540815,0.544,0.384
2904.799310678641,0.56,0.392
2904.7995576032004,0.56,0.392
2904.7998045277595,0.544,0.392
2904.8000514523187,0.544,0.392
2904.800298376878,0.56,0.392
2904.8005453014375,0.56,0.392
2904.8007922259967,0.544,0.4
2904.801039150556,0.56,0.4
2904.801286075115,0.544,0.40800000000000003
2904.8015329996747,0.56,0.40800000000000003
2904.801779924234,0.544,0.448
2904.802026848793,0.544,0.456
2904.802273773352,0.56,0.40800000000000003
2904.8025206979114,0.56,0.392
2904.802767622471,0.544,0.448
2904.80301454703,0.544,0.44
2904.8032614715894,0.56,0.4
2904.8035083961486,0.544,0.392
2904.8037553207078,0.552,0.432
2904.8040022452674,0.544,0.44
2904.8042491698266,0.56,0.4
2904.8044960943857,0.544,0.4
2904.804743018945,0.56,0.41600000000000004
2904.8049899435046,0.544,0.40800000000000003
2904.8052368680637,0.56,0.392
2904.805483792623,0.544,0.4
2904.805730717182,0.56,0.392
2904.8059776417413,0.544,0.392
2904.806224566301,0.56,0.40800000000000003
2904.80647149086,0.552,0.40800000000000003
2904.8067184154193,0.528,0.392
2904.8069653399784,0.536,0.392
2904.8072122645376,0.512,0.4
2904.8074591890972,0.528,0.392
2904.8077061136564,0.552,0.41600000000000004
2904.8079530382156,0.536,0.4
2904.808199962775,0.552,0.40800000000000003
2904.8084468873344,0.544,0.4
2904.8086938118936,0.512,0.44
2904.8089407364528,0.52,0.44
2904.809187661012,0.56,0.464
2904.809434585571,0.56,0.464
2904.8096815101308,0.544,0.40800000000000003
2904.80992843469,0.544,0.41600000000000004
2904.810175359249,0.56,0.392
2904.8104222838083,0.56,0.4
2904.8106692083675,0.544,0.41600000000000004
2904.810916132927,0.544,0.41600000000000004
2904.8111630574863,0.552,0.4
2904.8114099820455,0.544,0.392
2904.8116569066046,0.56,0.432
2904.811903831164,0.544,0.432
2904.8121507557235,0.56,0.4
2904.8123976802826,0.544,0.4
2904.812644604842,0.56,0.41600000000000004
2904.812891529401,0.544,0.41600000000000004
2904.8131384539606,0.56,0.448
2904.81338537852,0.544,0.448
2904.813632303079,0.56,0.40800000000000003
2904.813879227638,0.544,0.40800000000000003
2904.8141261521973,0.56,0.4
2904.814373076757,0.56,0.4
2904.814620001316,0.544,0.448
2904.8148669258753,0.56,0.44
2904.8151138504345,0.544,0.4
2904.8153607749937,0.56,0.4
2904.8156076995533,0.544,0.392
2904.8158546241125,0.56,0.392
2904.8161015486717,0.544,0.40800000000000003
2904.816348473231,0.544,0.392
2904.8165953977905,0.56,0.40800000000000003
2904.8168423223497,0.56,0.4
2904.817089246909,0.544,0.424
2904.817336171468,0.56,0.4
2904.817583096027,0.544,0.424
2904.817830020587,0.56,0.40800000000000003
2904.818076945146,0.544,0.4
2904.818323869705,0.56,0.4
2904.8185707942644,0.544,0.40800000000000003
2904.8188177188235,0.544,0.40800000000000003
2904.819064643383,0.56,0.4
2904.8193115679423,0.56,0.40800000000000003
2904.8195584925015,0.544,0.392
2904.8198054170607,0.544,0.392
2904.8200523416203,0.56,0.40800000000000003
2904.8202992661795,0.56,0.392
2904.8205461907387,0.544,0.40800000000000003
2904.820793115298,0.544,0.392
2904.821040039857,0.5680000000000001,0.40800000000000003
2904.8212869644167,0.56,0.4
2904.821533888976,0.536,0.40800000000000003
2904.821780813535,0.552,0.44
2904.822027738094,0.536,0.40800000000000003
2904.8222746626534,0.552,0.392
2904.822521587213,0.512,0.40800000000000003
2904.822768511772,0.52,0.4
2904.8230154363314,0.544,0.392
2904.8232623608906,0.552,0.4
2904.82350928545,0.528,0.392
2904.8237562100094,0.544,0.392
2904.8240031345686,0.528,0.4
2904.8242500591277,0.52,0.392
2904.824496983687,0.552,0.392
2904.8247439082465,0.5680000000000001,0.392
2904.8249908328057,0.544,0.392
2904.825237757365,0.56,0.392
2904.825484681924,0.544,0.392
2904.8257316064833,0.56,0.392
2904.825978531043,0.544,0.4
2904.826225455602,0.544,0.392
2904.8264723801612,0.56,0.392
2904.8267193047204,0.56,0.392
2904.82696622928,0.544,0.392
2904.8272131538392,0.56,0.4
2904.8274600783984,0.544,0.384
2904.8277070029576,0.56,0.392
2904.827953927517,0.544,0.4
2904.8282008520764,0.56,0.392
2904.8284477766356,0.544,0.384
2904.8286947011948,0.544,0.392
2904.828941625754,0.56,0.4
2904.829188550313,0.552,0.392
2904.8294354748728,0.544,0.392
2904.829682399432,0.544,0.392
2904.829929323991,0.5680000000000001,0.4
2904.8301762485503,0.5680000000000001,0.392
2904.8304231731095,0.544,0.4
2904.830670097669,0.544,0.4
2904.8309170222283,0.56,0.392
2904.8311639467875,0.544,0.392
2904.8314108713466,0.56,0.424
2904.8316577959063,0.56,0.448
2904.8319047204654,0.544,0.41600000000000004
2904.8321516450246,0.56,0.40800000000000003
2904.832398569584,0.544,0.4
2904.832645494143,0.552,0.4
2904.8328924187026,0.56,0.448
2904.833139343262,0.56,0.4
2904.833386267821,0.544,0.424
2904.83363319238,0.552,0.40800000000000003
2904.8338801169393,0.544,0.392
2904.834127041499,0.5680000000000001,0.40800000000000003
2904.834373966058,0.544,0.392
2904.8346208906173,0.544,0.4
2904.8348678151765,0.5680000000000001,0.44
2904.835114739736,0.544,0.448
2904.8353616642953,0.56,0.40800000000000003
2904.8356085888545,0.544,0.40800000000000003
2904.8358555134137,0.56,0.464
2904.836102437973,0.56,0.464
2904.8363493625325,0.536,0.44
2904.8365962870917,0.544,0.424
2904.836843211651,0.52,0.456
2904.83709013621,0.536,0.44
2904.837337060769,0.552,0.464
2904.837583985329,0.552,0.456
2904.837830909888,0.536,0.4
2904.838077834447,0.552,0.40800000000000003
2904.8383247590064,0.536,0.392
2904.838571683566,0.536,0.392
2904.838818608125,0.552,0.44
2904.8390655326843,0.536,0.456
2904.8393124572435,0.552,0.41600000000000004
2904.8395593818027,0.552,0.41600000000000004
2904.8398063063623,0.52,0.4
2904.8400532309215,0.528,0.40800000000000003
2904.8403001554807,0.56,0.392
2904.84054708004,0.544,0.4
2904.840794004599,0.56,0.4
2904.8410409291587,0.544,0.4
2904.841287853718,0.5680000000000001,0.448
2904.841534778277,0.56,0.456
2904.841781702836,0.544,0.40800000000000003
2904.842028627396,0.544,0.41600000000000004
2904.842275551955,0.56,0.4
2904.842522476514,0.56,0.4
2904.8427694010734,0.544,0.424
2904.8430163256326,0.56,0.40800000000000003
2904.843263250192,0.536,0.44
2904.8435101747514,0.552,0.448
2904.8437570993106,0.52,0.432
2904.8440040238697,0.536,0.456
2904.844250948429,0.56,0.4
2904.8444978729885,0.56,0.41600000000000004
2904.8447447975477,0.544,0.392
2904.844991722107,0.544,0.40800000000000003
2904.845238646666,0.5680000000000001,0.392
2904.8454855712257,0.56,0.392
2904.845732495785,0.544,0.41600000000000004
2904.845979420344,0.544,0.392
2904.8462263449032,0.56,0.40800000000000003
2904.8464732694624,0.56,0.4
2904.846720194022,0.544,0.41600000000000004
2904.8469671185812,0.544,0.40800000000000003
2904.8472140431404,0.5680000000000001,0.44
2904.8474609676996,0.56,0.432
2904.8477078922588,0.544,0.4
2904.8479548168184,0.544,0.40800000000000003
2904.8482017413776,0.56,0.448
2904.8484486659368,0.544,0.448
2904.848695590496,0.5680000000000001,0.4
2904.848942515055,0.56,0.392
2904.8491894396147,0.544,0.41600000000000004
2904.849436364174,0.56,0.44
2904.849683288733,0.544,0.40800000000000003
2904.8499302132923,0.56,0.41600000000000004
2904.850177137852,0.544,0.4
2904.850424062411,0.544,0.40800000000000003
2904.8506709869703,0.5680000000000001,0.424
2904.8509179115295,0.56,0.424
2904.8511648360886,0.536,0.44
2904.8514117606483,0.544,0.432
2904.8516586852074,0.52,0.4
2904.8519056097666,0.52,0.4
2904.852152534326,0.552,0.392
2904.852399458885,0.536,0.392
2904.8526463834446,0.552,0.4
2904.852893308004,0.552,0.4
2904.853140232563,0.528,0.456
2904.853387157122,0.512,0.448
2904.853634081682,0.544,0.4
2904.853881006241,0.552,0.4
2904.8541279308,0.536,0.392
2904.8543748553593,0.536,0.4
2904.8546217799185,0.552,0.392
2904.854868704478,0.552,0.392
2904.8551156290373,0.528,0.392
2904.8553625535965,0.528,0.392
2904.8556094781557,0.544,0.4
2904.855856402715,0.536,0.392
2904.8561033272745,0.544,0.40800000000000003
2904.8563502518336,0.536,0.392
2904.856597176393,0.544,0.4
2904.856844100952,0.536,0.392
2904.8570910255116,0.552,0.4
2904.857337950071,0.552,0.392
2904.85758487463,0.536,0.392
2904.857831799189,0.544,0.392
2904.8580787237483,0.512,0.376
2904.858325648308,0.536,0.376
2904.858572572867,0.552,0.304
2904.8588194974263,0.552,0.304
2904.8590664219855,0.536,0.16
2904.8593133465447,0.552,0.152
2904.8595602711043,0.536,0.056
2904.8598071956635,0.536,0.048
2904.8600541202227,0.552,0.008
2904.860301044782,0.552,0.016
2904.8605479693415,0.528,-0.008
2904.8607948939007,0.544,0.0
2904.86104181846,0.536,-0.008
2904.861288743019,0.536,0.0
2904.861535667578,0.552,-0.008
2904.861782592138,0.56,0.0
2904.862029516697,0.536,-0.008
2904.862276441256,0.536,0.0
2904.8625233658154,0.552,-0.008
2904.8627702903746,0.544,0.0
2904.863017214934,0.52,-0.008
2904.8632641394934,0.528,0.0
2904.8635110640525,0.512,-0.008
2904.8637579886117,0.52,-0.008
2904.8640049131714,0.544,0.0
2904.8642518377305,0.552,0.0
2904.8644987622897,0.536,-0.008
2904.864745686849,0.552,0.0
2904.864992611408,0.536,-0.016
2904.8652395359677,0.536,0.0
2904.865486460527,0.552,-0.016
2904.865733385086,0.552,0.0
