Time,Channel 1,Channel 2
5867.717436313629,0.536,0.0
5867.717694159746,0.52,-0.016
5867.7179520058635,0.52,-0.008
5867.718209851981,0.536,0.0
5867.718467698097,0.52,0.0
5867.718725544214,0.536,-0.016
5867.718983390331,0.528,-0.016
5867.719241236448,0.52,0.0
5867.719499082566,0.52,0.0
5867.719756928683,0.536,-0.016
5867.720014774799,0.536,-0.016
5867.720272620916,0.512,0.0
5867.720530467033,0.512,-0.008
5867.7207883131505,0.528,0.0
5867.721046159268,0.528,0.0
5867.721304005385,0.504,-0.016
5867.721561851501,0.504,-0.016
5867.721819697618,0.528,0.0
5867.722077543735,0.512,0.0
5867.722335389853,0.536,-0.008
5867.72259323597,0.536,-0.008
5867.722851082087,0.512,0.024
5867.723108928203,0.504,0.024
5867.72336677432,0.52,0.14400000000000002
5867.7236246204375,0.512,0.14400000000000002
5867.723882466555,0.528,0.296
5867.724140312672,0.528,0.296
5867.724398158789,0.512,0.36
5867.724656004906,0.512,0.368
5867.724913851022,0.528,0.384
5867.72517169714,0.512,0.384
5867.725429543257,0.528,0.392
5867.725687389374,0.536,0.392
5867.725945235491,0.512,0.392
5867.726203081608,0.512,0.392
5867.7264609277245,0.528,0.4
5867.726718773842,0.52,0.392
5867.726976619959,0.536,0.4
5867.727234466076,0.536,0.392
5867.727492312193,0.52,0.4
5867.72775015831,0.52,0.4
5867.728008004427,0.536,0.392
5867.728265850544,0.536,0.392
5867.728523696661,0.52,0.4
5867.728781542778,0.52,0.392
5867.729039388895,0.528,0.4
5867.729297235012,0.52,0.392
5867.729555081129,0.536,0.4
5867.729812927246,0.52,0.392
5867.730070773363,0.536,0.4
5867.73032861948,0.528,0.392
5867.730586465597,0.52,0.4
5867.7308443117145,0.52,0.392
5867.731102157832,0.536,0.4
5867.731360003948,0.52,0.392
5867.731617850065,0.528,0.4
5867.731875696182,0.528,0.392
5867.732133542299,0.52,0.392
5867.7323913884165,0.52,0.4
5867.732649234534,0.544,0.392
5867.73290708065,0.536,0.392
5867.733164926767,0.52,0.4
5867.733422772884,0.52,0.392
5867.7336806190015,0.528,0.4
5867.733938465119,0.52,0.392
5867.734196311236,0.536,0.4
5867.734454157352,0.52,0.392
5867.734712003469,0.536,0.4
5867.734969849586,0.536,0.392
5867.7352276957035,0.52,0.4
5867.735485541821,0.52,0.392
5867.735743387938,0.536,0.4
5867.736001234054,0.52,0.392
5867.736259080171,0.536,0.4
5867.7365169262885,0.536,0.392
5867.736774772406,0.52,0.4
5867.737032618523,0.52,0.392
5867.73729046464,0.536,0.4
5867.737548310757,0.536,0.392
5867.737806156873,0.52,0.392
5867.7380640029905,0.52,0.4
5867.738321849108,0.536,0.392
5867.738579695225,0.52,0.392
5867.738837541342,0.536,0.4
5867.739095387459,0.52,0.392
5867.7393532335755,0.536,0.4
5867.739611079693,0.52,0.392
5867.73986892581,0.536,0.4
5867.740126771927,0.52,0.392
5867.740384618044,0.528,0.4
5867.740642464161,0.528,0.392
5867.7409003102775,0.52,0.4
5867.741158156395,0.536,0.4
5867.741416002512,0.52,0.392
5867.741673848629,0.52,0.392
5867.741931694746,0.536,0.4
5867.742189540863,0.536,0.392
5867.74244738698,0.52,0.392
5867.742705233097,0.52,0.392
5867.742963079214,0.536,0.392
5867.743220925331,0.52,0.392
5867.743478771448,0.528,0.392
5867.743736617565,0.52,0.392
5867.743994463683,0.536,0.4
5867.744252309799,0.52,0.392
5867.744510155916,0.536,0.392
5867.744768002033,0.52,0.392
5867.74502584815,0.536,0.392
5867.7452836942675,0.52,0.4
5867.745541540385,0.536,0.392
5867.745799386501,0.52,0.392
5867.746057232618,0.536,0.4
5867.746315078735,0.536,0.392
5867.746572924852,0.52,0.392
5867.74683077097,0.52,0.392
5867.747088617087,0.536,0.4
5867.747346463203,0.52,0.392
5867.74760430932,0.536,0.392
5867.747862155437,0.52,0.4
5867.7481200015545,0.536,0.384
