Time,Channel 1,Channel 2
26057.21789455414,0.5760000000000001,0.0
26057.21815376838,0.552,-0.016
26057.218412982624,0.5680000000000001,0.0
26057.218672196865,0.552,-0.008
26057.218931411106,0.552,0.0
26057.21919062535,0.5680000000000001,-0.008
26057.21944983959,0.5680000000000001,0.0
26057.219709053836,0.544,-0.016
26057.219968268077,0.552,0.0
26057.220227482318,0.52,-0.016
26057.220486696562,0.52,0.0
26057.220745910803,0.5680000000000001,-0.016
26057.221005125044,0.5680000000000001,-0.016
26057.22126433929,0.584,0.0
26057.22152355353,0.584,0.0
26057.221782767774,0.56,-0.016
26057.222041982015,0.5680000000000001,0.0
26057.222301196256,0.584,-0.016
26057.2225604105,0.5680000000000001,0.0
26057.22281962474,0.584,-0.008
26057.223078838982,0.5680000000000001,-0.008
26057.223338053227,0.552,0.024
26057.223597267468,0.552,0.032
26057.223856481713,0.5680000000000001,0.14400000000000002
26057.224115695954,0.552,0.14400000000000002
26057.224374910194,0.56,0.304
26057.22463412444,0.5680000000000001,0.312
26057.22489333868,0.544,0.376
26057.22515255292,0.528,0.368
26057.225411767165,0.5680000000000001,0.392
26057.225670981406,0.552,0.392
26057.22593019565,0.5760000000000001,0.41600000000000004
26057.226189409892,0.5760000000000001,0.41600000000000004
26057.226448624133,0.552,0.432
26057.226707838377,0.56,0.424
26057.22696705262,0.528,0.44
26057.22722626686,0.528,0.432
26057.227485481104,0.5680000000000001,0.4
26057.227744695345,0.5680000000000001,0.4
26057.22800390959,0.552,0.40800000000000003
26057.22826312383,0.552,0.392
26057.22852233807,0.5680000000000001,0.40800000000000003
26057.228781552316,0.5680000000000001,0.4
26057.229040766557,0.552,0.432
26057.229299980798,0.5680000000000001,0.41600000000000004
26057.229559195042,0.552,0.4
26057.229818409283,0.552,0.4
26057.230077623528,0.5760000000000001,0.424
26057.23033683777,0.552,0.432
26057.23059605201,0.5680000000000001,0.40800000000000003
26057.230855266254,0.552,0.40800000000000003
26057.231114480495,0.5760000000000001,0.392
26057.231373694736,0.536,0.4
26057.23163290898,0.56,0.392
26057.23189212322,0.552,0.4
26057.232151337466,0.5680000000000001,0.40800000000000003
26057.232410551707,0.5680000000000001,0.392
26057.23266976595,0.528,0.41600000000000004
26057.232928980193,0.52,0.40800000000000003
26057.233188194434,0.5680000000000001,0.424
26057.233447408675,0.552,0.40800000000000003
26057.23370662292,0.5760000000000001,0.4
26057.23396583716,0.552,0.392
26057.234225051405,0.528,0.40800000000000003
26057.234484265646,0.52,0.40800000000000003
26057.234743479887,0.536,0.392
26057.23500269413,0.528,0.4
26057.235261908372,0.5680000000000001,0.432
26057.235521122613,0.5680000000000001,0.424
26057.235780336858,0.552,0.4
26057.2360395511,0.552,0.40800000000000003
26057.236298765343,0.5680000000000001,0.392
26057.236557979584,0.5680000000000001,0.392
26057.236817193825,0.552,0.41600000000000004
26057.23707640807,0.552,0.432
26057.23733562231,0.5680000000000001,0.40800000000000003
26057.23759483655,0.552,0.41600000000000004
26057.237854050796,0.5680000000000001,0.392
26057.238113265037,0.552,0.4
26057.238372479278,0.5680000000000001,0.41600000000000004
26057.238631693523,0.552,0.432
26057.238890907764,0.5680000000000001,0.40800000000000003
26057.239150122008,0.5680000000000001,0.40800000000000003
26057.23940933625,0.552,0.392
26057.23966855049,0.5680000000000001,0.392
26057.239927764735,0.552,0.40800000000000003
26057.240186978976,0.552,0.4
26057.240446193216,0.5680000000000001,0.40800000000000003
26057.24070540746,0.5680000000000001,0.4
26057.240964621702,0.552,0.424
26057.241223835947,0.5680000000000001,0.432
26057.241483050188,0.536,0.41600000000000004
26057.24174226443,0.536,0.41600000000000004
26057.242001478673,0.5680000000000001,0.4
26057.242260692914,0.5680000000000001,0.392
26057.242519907155,0.528,0.40800000000000003
26057.2427791214,0.528,0.392
26057.24303833564,0.544,0.40800000000000003
26057.243297549885,0.536,0.392
26057.243556764126,0.5680000000000001,0.40800000000000003
26057.243815978367,0.5680000000000001,0.40800000000000003
26057.24407519261,0.552,0.392
26057.244334406852,0.552,0.392
26057.244593621093,0.5680000000000001,0.424
26057.244852835338,0.544,0.432
26057.24511204958,0.5760000000000001,0.40800000000000003
26057.245371263823,0.552,0.41600000000000004
26057.245630478064,0.5680000000000001,0.4
26057.245889692305,0.56,0.40800000000000003
26057.24614890655,0.536,0.392
26057.24640812079,0.544,0.392
26057.24666733503,0.5680000000000001,0.41600000000000004
26057.246926549276,0.552,0.40800000000000003
26057.247185763517,0.5760000000000001,0.432
26057.247444977762,0.56,0.41600000000000004
26057.247704192003,0.52,0.4
26057.247963406244,0.528,0.392
26057.24822262049,0.56,0.424
26057.24848183473,0.552,0.41600000000000004
26057.24874104897,0.5680000000000001,0.4
26057.249000263215,0.552,0.40800000000000003
26057.249259477456,0.5680000000000001,0.392
26057.2495186917,0.552,0.392
26057.24977790594,0.5680000000000001,0.40800000000000003
26057.250037120182,0.552,0.40800000000000003
26057.250296334427,0.5680000000000001,0.392
26057.250555548668,0.56,0.392
26057.25081476291,0.528,0.40800000000000003
26057.251073977153,0.52,0.4
26057.251333191394,0.544,0.40800000000000003
26057.25159240564,0.544,0.40800000000000003
26057.25185161988,0.56,0.392
26057.25211083412,0.552,0.4
26057.252370048365,0.5680000000000001,0.40800000000000003
26057.252629262606,0.5680000000000001,0.4
26057.252888476847,0.552,0.392
26057.25314769109,0.5680000000000001,0.4
26057.253406905333,0.552,0.40800000000000003
26057.253666119577,0.552,0.4
26057.25392533382,0.5680000000000001,0.424
26057.25418454806,0.56,0.432
26057.254443762304,0.52,0.4
26057.254702976545,0.52,0.40800000000000003
26057.254962190786,0.56,0.392
26057.25522140503,0.552,0.392
26057.25548061927,0.5680000000000001,0.40800000000000003
26057.255739833516,0.552,0.392
26057.255999047757,0.5760000000000001,0.40800000000000003
26057.256258261998,0.5680000000000001,0.392
26057.256517476242,0.552,0.40800000000000003
26057.256776690483,0.5680000000000001,0.40800000000000003
26057.257035904724,0.536,0.392
26057.25729511897,0.52,0.4
26057.25755433321,0.552,0.392
26057.25781354745,0.56,0.4
26057.258072761695,0.536,0.4
26057.258331975936,0.528,0.4
26057.25859119018,0.56,0.392
26057.25885040442,0.552,0.40800000000000003
26057.259109618662,0.5680000000000001,0.392
26057.259368832907,0.552,0.392
26057.259628047148,0.528,0.40800000000000003
26057.25988726139,0.52,0.392
26057.260146475634,0.5680000000000001,0.40800000000000003
26057.260405689874,0.5680000000000001,0.392
26057.26066490412,0.552,0.40800000000000003
26057.26092411836,0.5680000000000001,0.40800000000000003
26057.2611833326,0.528,0.392
26057.261442546846,0.536,0.4
26057.261701761086,0.52,0.40800000000000003
26057.261960975327,0.528,0.4
26057.262220189572,0.5680000000000001,0.4
26057.262479403813,0.5680000000000001,0.40800000000000003
26057.262738618057,0.544,0.392
26057.2629978323,0.56,0.4
26057.26325704654,0.528,0.392
