Time,Channel 1,Channel 2
9204.096715927124,0.528,-0.016
9204.096986032526,0.544,0.0
9204.097256137928,0.528,-0.008
9204.09752624333,0.544,-0.016
9204.097796348731,0.536,-0.008
9204.098066454133,0.52,-0.016
9204.098336559535,0.528,0.0
9204.098606664937,0.536,-0.016
9204.098876770337,0.528,-0.008
9204.099146875738,0.544,-0.016
9204.09941698114,0.528,-0.016
9204.099687086542,0.536,-0.008
9204.099957191944,0.528,-0.016
9204.100227297346,0.544,-0.008
9204.100497402747,0.528,-0.016
9204.10076750815,0.544,-0.008
9204.101037613551,0.536,-0.008
9204.101307718953,0.52,-0.016
9204.101577824355,0.528,-0.016
9204.101847929756,0.544,0.0
9204.102118035158,0.528,-0.008
9204.10238814056,0.544,0.024
9204.102658245962,0.528,0.024
9204.102928351362,0.544,0.12
9204.103198456763,0.544,0.128
9204.103468562165,0.52,0.28
9204.103738667567,0.528,0.28800000000000003
9204.104008772969,0.544,0.376
9204.10427887837,0.528,0.368
9204.104548983772,0.544,0.392
9204.104819089174,0.536,0.392
9204.105089194576,0.52,0.4
9204.105359299978,0.528,0.4
9204.10562940538,0.544,0.4
9204.105899510781,0.528,0.4
9204.106169616183,0.544,0.40800000000000003
9204.106439721585,0.528,0.4
9204.106709826987,0.544,0.40800000000000003
9204.106979932387,0.528,0.4
9204.107250037789,0.544,0.40800000000000003
9204.10752014319,0.536,0.4
9204.107790248592,0.52,0.40800000000000003
9204.108060353994,0.512,0.4
9204.108330459396,0.536,0.40800000000000003
9204.108600564798,0.504,0.4
9204.1088706702,0.536,0.40800000000000003
9204.109140775601,0.536,0.4
9204.109410881003,0.52,0.4
9204.109680986405,0.528,0.40800000000000003
9204.109951091807,0.536,0.4
9204.110221197208,0.52,0.4
9204.11049130261,0.544,0.4
9204.110761408012,0.544,0.4
9204.111031513412,0.52,0.40800000000000003
9204.111301618814,0.536,0.40800000000000003
9204.111571724216,0.52,0.4
9204.111841829617,0.52,0.4
9204.11211193502,0.544,0.41600000000000004
9204.112382040421,0.528,0.4
9204.112652145823,0.536,0.40800000000000003
9204.112922251225,0.544,0.4
9204.113192356626,0.52,0.40800000000000003
9204.113462462028,0.528,0.4
9204.11373256743,0.544,0.4
9204.114002672832,0.536,0.4
9204.114272778233,0.52,0.40800000000000003
9204.114542883635,0.52,0.4
9204.114812989037,0.544,0.40800000000000003
9204.115083094437,0.528,0.4
9204.115353199839,0.544,0.40800000000000003
9204.11562330524,0.528,0.4
9204.115893410642,0.536,0.40800000000000003
9204.116163516044,0.536,0.4
9204.116433621446,0.52,0.40800000000000003
9204.116703726848,0.536,0.4
9204.11697383225,0.528,0.40800000000000003
9204.117243937651,0.544,0.4
9204.117514043053,0.52,0.40800000000000003
9204.117784148455,0.528,0.4
9204.118054253857,0.544,0.40800000000000003
9204.118324359259,0.536,0.4
9204.11859446466,0.52,0.40800000000000003
9204.118864570062,0.536,0.4
9204.119134675462,0.52,0.40800000000000003
9204.119404780864,0.52,0.4
9204.119674886266,0.536,0.40800000000000003
9204.119944991668,0.528,0.4
9204.12021509707,0.544,0.40800000000000003
9204.120485202471,0.528,0.392
9204.120755307873,0.544,0.40800000000000003
9204.121025413275,0.544,0.4
9204.121295518677,0.52,0.40800000000000003
9204.121565624078,0.528,0.4
9204.12183572948,0.544,0.392
9204.122105834882,0.52,0.392
9204.122375940284,0.544,0.4
9204.122646045686,0.536,0.4
9204.122916151087,0.52,0.40800000000000003
9204.123186256487,0.528,0.40800000000000003
9204.12345636189,0.536,0.392
9204.12372646729,0.536,0.392
9204.123996572693,0.52,0.4
9204.124266678095,0.528,0.392
9204.124536783496,0.544,0.40800000000000003
9204.124806888898,0.528,0.41600000000000004
9204.1250769943,0.544,0.392
9204.125347099702,0.528,0.4
9204.125617205103,0.544,0.384
9204.125887310505,0.536,0.392
9204.126157415907,0.52,0.41600000000000004
9204.126427521309,0.512,0.4
9204.12669762671,0.528,0.40800000000000003
9204.126967732112,0.528,0.4
9204.127237837512,0.504,0.40800000000000003
9204.127507942914,0.496,0.4
9204.127778048316,0.512,0.40800000000000003
9204.128048153718,0.504,0.4
9204.12831825912,0.536,0.40800000000000003
9204.128588364521,0.512,0.4
9204.128858469923,0.528,0.40800000000000003
9204.129128575325,0.52,0.4
9204.129398680727,0.504,0.40800000000000003
9204.129668786129,0.496,0.40800000000000003
9204.12993889153,0.528,0.4
9204.130208996932,0.536,0.4
9204.130479102334,0.52,0.40800000000000003
9204.130749207736,0.52,0.4
9204.131019313138,0.536,0.40800000000000003
9204.131289418538,0.528,0.4
9204.13155952394,0.544,0.40800000000000003
9204.131829629341,0.528,0.40800000000000003
9204.132099734743,0.544,0.4
9204.132369840145,0.536,0.4
9204.132639945547,0.528,0.40800000000000003
9204.132910050948,0.52,0.4
9204.13318015635,0.544,0.40800000000000003
9204.133450261752,0.536,0.4
9204.133720367154,0.52,0.4
9204.133990472556,0.528,0.4
9204.134260577957,0.544,0.40800000000000003
9204.13453068336,0.536,0.4
9204.134800788761,0.52,0.40800000000000003
9204.135070894163,0.536,0.4
9204.135340999563,0.528,0.40800000000000003
9204.135611104964,0.528,0.4
9204.135881210366,0.536,0.40800000000000003
9204.136151315768,0.528,0.4
9204.13642142117,0.536,0.40800000000000003
9204.136691526572,0.52,0.4
9204.136961631973,0.544,0.40800000000000003
9204.137231737375,0.544,0.4
9204.137501842777,0.52,0.40800000000000003
9204.137771948179,0.528,0.4
9204.13804205358,0.544,0.4
9204.138312158982,0.52,0.4
9204.138582264384,0.544,0.40800000000000003
9204.138852369786,0.536,0.4
9204.139122475188,0.528,0.40800000000000003
9204.139392580588,0.528,0.4
9204.13966268599,0.536,0.40800000000000003
9204.139932791391,0.536,0.4
9204.140202896793,0.52,0.40800000000000003
9204.140473002195,0.528,0.4
9204.140743107597,0.544,0.40800000000000003
9204.141013212999,0.528,0.4
9204.1412833184,0.544,0.4
9204.141553423802,0.528,0.4
9204.141823529204,0.536,0.40800000000000003
9204.142093634606,0.544,0.4
9204.142363740008,0.528,0.40800000000000003
9204.14263384541,0.528,0.4
9204.142903950811,0.544,0.40800000000000003
9204.143174056213,0.52,0.40800000000000003
9204.143444161613,0.544,0.4
9204.143714267015,0.528,0.40800000000000003
9204.143984372417,0.544,0.4
9204.144254477818,0.544,0.4
