Time,Channel 1,Channel 2
20315.50752234459,0.552,0.0
20315.507763943275,0.536,-0.016
20315.50800554196,0.536,0.0
20315.508247140646,0.552,-0.016
20315.50848873933,0.544,0.0
20315.508730338017,0.536,-0.016
20315.508971936702,0.536,0.0
20315.509213535388,0.544,-0.016
20315.509455134074,0.544,0.0
20315.50969673276,0.536,-0.016
20315.509938331445,0.536,0.0
20315.51017993013,0.552,-0.008
20315.510421528816,0.552,0.0
20315.5106631275,0.536,-0.016
20315.510904726187,0.536,0.0
20315.511146324872,0.552,-0.016
20315.511387923558,0.552,0.0
20315.511629522243,0.536,-0.008
20315.51187112093,0.536,0.0
20315.512112719614,0.552,-0.008
20315.5123543183,0.536,-0.008
20315.512595916985,0.552,0.032
20315.51283751567,0.536,0.04
20315.513079114357,0.552,0.152
20315.513320713042,0.536,0.16
20315.513562311728,0.552,0.304
20315.513803910413,0.536,0.312
20315.5140455091,0.552,0.384
20315.514287107784,0.536,0.384
20315.51452870647,0.552,0.41600000000000004
20315.514770305155,0.552,0.40800000000000003
20315.51501190384,0.536,0.424
20315.515253502526,0.552,0.40800000000000003
20315.515495101212,0.536,0.424
20315.515736699897,0.536,0.424
20315.515978298583,0.552,0.4
20315.51621989727,0.552,0.40800000000000003
20315.516461495954,0.536,0.41600000000000004
20315.516703094643,0.536,0.40800000000000003
20315.51694469333,0.552,0.424
20315.517186292014,0.552,0.40800000000000003
20315.5174278907,0.536,0.41600000000000004
20315.517669489385,0.536,0.424
20315.51791108807,0.552,0.4
20315.518152686756,0.536,0.424
20315.518394285442,0.552,0.40800000000000003
20315.518635884127,0.536,0.41600000000000004
20315.518877482813,0.552,0.4
20315.5191190815,0.552,0.4
20315.519360680184,0.536,0.424
20315.51960227887,0.536,0.40800000000000003
20315.519843877555,0.552,0.384
20315.52008547624,0.552,0.384
20315.520327074926,0.536,0.392
20315.52056867361,0.536,0.376
20315.520810272297,0.552,0.392
20315.521051870983,0.544,0.384
20315.52129346967,0.536,0.376
20315.521535068354,0.552,0.392
20315.52177666704,0.536,0.384
20315.522018265725,0.536,0.384
20315.52225986441,0.552,0.392
20315.522501463096,0.536,0.392
20315.52274306178,0.552,0.4
20315.522984660467,0.536,0.384
20315.523226259153,0.552,0.4
20315.523467857838,0.544,0.392
20315.523709456524,0.536,0.41600000000000004
20315.52395105521,0.536,0.424
20315.524192653895,0.552,0.4
20315.52443425258,0.544,0.4
20315.524675851266,0.536,0.41600000000000004
20315.52491744995,0.536,0.40800000000000003
20315.525159048637,0.552,0.424
20315.525400647322,0.552,0.41600000000000004
20315.525642246008,0.536,0.4
20315.525883844693,0.552,0.41600000000000004
20315.52612544338,0.536,0.4
20315.526367042065,0.536,0.41600000000000004
20315.52660864075,0.552,0.40800000000000003
20315.526850239436,0.536,0.41600000000000004
20315.52709183812,0.552,0.4
20315.527333436807,0.536,0.4
20315.527575035492,0.552,0.376
20315.527816634178,0.536,0.376
20315.528058232863,0.552,0.392
20315.52829983155,0.552,0.384
20315.528541430234,0.536,0.40800000000000003
20315.52878302892,0.552,0.40800000000000003
20315.529024627605,0.536,0.392
20315.52926622629,0.536,0.4
20315.529507824976,0.552,0.41600000000000004
20315.529749423662,0.536,0.40800000000000003
20315.529991022348,0.552,0.424
20315.530232621033,0.536,0.424
20315.53047421972,0.552,0.40800000000000003
20315.530715818404,0.536,0.424
20315.53095741709,0.552,0.40800000000000003
20315.531199015775,0.552,0.40800000000000003
20315.53144061446,0.536,0.424
20315.531682213146,0.552,0.4
20315.53192381183,0.536,0.41600000000000004
20315.532165410517,0.552,0.40800000000000003
20315.532407009203,0.536,0.424
20315.53264860789,0.536,0.40800000000000003
20315.532890206574,0.552,0.424
20315.53313180526,0.536,0.41600000000000004
20315.533373403945,0.552,0.392
20315.53361500263,0.544,0.4
20315.533856601316,0.536,0.384
20315.5340982,0.536,0.392
20315.534339798687,0.544,0.41600000000000004
20315.534581397373,0.536,0.40800000000000003
20315.534822996062,0.552,0.41600000000000004
20315.535064594747,0.552,0.40800000000000003
20315.535306193433,0.536,0.424
20315.53554779212,0.536,0.40800000000000003
20315.535789390804,0.552,0.424
20315.53603098949,0.536,0.424
20315.536272588175,0.552,0.40800000000000003
20315.53651418686,0.536,0.41600000000000004
20315.536755785546,0.552,0.4
20315.53699738423,0.544,0.4
20315.537238982917,0.536,0.41600000000000004
20315.537480581603,0.536,0.4
20315.53772218029,0.552,0.384
20315.537963778974,0.552,0.384
20315.53820537766,0.536,0.392
20315.538446976345,0.536,0.40800000000000003
20315.53868857503,0.552,0.384
20315.538930173716,0.552,0.384
20315.5391717724,0.536,0.40800000000000003
20315.539413371087,0.552,0.384
20315.539654969773,0.536,0.4
20315.539896568458,0.536,0.384
20315.540138167144,0.552,0.41600000000000004
20315.54037976583,0.552,0.424
20315.540621364515,0.536,0.4
20315.5408629632,0.536,0.40800000000000003
20315.541104561886,0.552,0.424
20315.54134616057,0.536,0.41600000000000004
20315.541587759257,0.552,0.4
20315.541829357942,0.536,0.41600000000000004
20315.542070956628,0.552,0.384
20315.542312555313,0.536,0.376
20315.542554154,0.552,0.4
20315.542795752684,0.544,0.4
20315.54303735137,0.536,0.40800000000000003
20315.543278950056,0.552,0.4
20315.54352054874,0.536,0.384
20315.543762147427,0.536,0.384
20315.544003746112,0.552,0.392
20315.544245344798,0.552,0.384
20315.544486943483,0.536,0.392
20315.54472854217,0.536,0.384
20315.544970140854,0.552,0.392
20315.54521173954,0.536,0.384
20315.545453338225,0.552,0.392
20315.54569493691,0.544,0.392
20315.545936535596,0.536,0.376
20315.546178134282,0.528,0.384
20315.546419732967,0.544,0.376
20315.546661331653,0.536,0.384
20315.54690293034,0.512,0.384
20315.547144529024,0.52,0.384
20315.54738612771,0.496,0.384
20315.547627726395,0.504,0.392
20315.54786932508,0.536,0.384
20315.548110923766,0.528,0.384
20315.54835252245,0.544,0.376
20315.548594121137,0.536,0.376
20315.548835719823,0.552,0.392
20315.54907731851,0.536,0.384
20315.549318917194,0.552,0.392
20315.54956051588,0.536,0.392
20315.549802114565,0.552,0.384
20315.55004371325,0.552,0.384
20315.550285311936,0.536,0.384
20315.55052691062,0.536,0.384
20315.550768509307,0.552,0.392
20315.551010107993,0.536,0.384
20315.551251706678,0.552,0.384
20315.551493305364,0.544,0.384
20315.55173490405,0.536,0.392
20315.551976502735,0.536,0.384
20315.55221810142,0.552,0.392
20315.552459700106,0.536,0.376
20315.55270129879,0.544,0.392
20315.55294289748,0.536,0.376
20315.553184496166,0.552,0.392
20315.55342609485,0.552,0.376
20315.553667693537,0.536,0.384
20315.553909292223,0.536,0.384
20315.55415089091,0.552,0.384
20315.554392489594,0.552,0.384
20315.55463408828,0.536,0.384
20315.554875686965,0.536,0.384
20315.55511728565,0.552,0.392
20315.555358884336,0.536,0.384
20315.55560048302,0.552,0.376
20315.555842081707,0.536,0.384
20315.556083680392,0.552,0.392
20315.556325279078,0.536,0.384
20315.556566877764,0.552,0.376
20315.55680847645,0.536,0.384
20315.557050075135,0.552,0.392
20315.55729167382,0.536,0.392
20315.557533272506,0.552,0.384
20315.55777487119,0.536,0.384
20315.558016469877,0.552,0.376
20315.558258068562,0.552,0.384
20315.558499667248,0.536,0.392
20315.558741265933,0.552,0.384
20315.55898286462,0.536,0.376
20315.559224463304,0.536,0.384
20315.55946606199,0.552,0.392
20315.559707660675,0.536,0.384
20315.55994925936,0.544,0.392
20315.560190858047,0.536,0.384
20315.560432456732,0.552,0.392
20315.560674055418,0.544,0.384
20315.560915654103,0.536,0.392
20315.56115725279,0.536,0.384
20315.561398851474,0.56,0.384
20315.56164045016,0.552,0.392
20315.561882048845,0.536,0.384
20315.56212364753,0.536,0.384
20315.562365246216,0.544,0.384
20315.562606844902,0.552,0.392
20315.562848443587,0.536,0.376
20315.563090042273,0.536,0.384
20315.56333164096,0.552,0.392
20315.563573239644,0.536,0.384
20315.56381483833,0.552,0.392
20315.564056437015,0.552,0.384
20315.5642980357,0.536,0.392
20315.564539634386,0.552,0.384
20315.56478123307,0.536,0.384
20315.565022831757,0.536,0.384
20315.565264430443,0.552,0.392
20315.56550602913,0.552,0.384
20315.565747627814,0.536,0.392
20315.5659892265,0.552,0.384
20315.566230825185,0.536,0.392
20315.56647242387,0.552,0.384
20315.566714022556,0.536,0.384
20315.56695562124,0.536,0.392
20315.567197219927,0.552,0.384
20315.567438818613,0.536,0.392
20315.567680417298,0.544,0.376
20315.567922015984,0.536,0.384
20315.56816361467,0.552,0.392
20315.568405213355,0.536,0.384
20315.56864681204,0.552,0.392
20315.568888410726,0.536,0.384
20315.56913000941,0.552,0.392
20315.569371608097,0.544,0.384
20315.569613206782,0.52,0.392
20315.569854805468,0.528,0.392
20315.570096404153,0.496,0.376
20315.57033800284,0.496,0.392
20315.570579601525,0.512,0.376
20315.57082120021,0.496,0.384
20315.5710627989,0.504,0.376
20315.571304397585,0.496,0.384
20315.57154599627,0.512,0.376
20315.571787594956,0.496,0.384
20315.57202919364,0.512,0.376
20315.572270792327,0.496,0.376
20315.572512391012,0.512,0.36
20315.572753989698,0.504,0.36
20315.572995588383,0.536,0.296
20315.57323718707,0.528,0.28800000000000003
20315.573478785755,0.512,0.14400000000000002
20315.57372038444,0.512,0.152
20315.573961983126,0.496,0.04
20315.57420358181,0.504,0.048
20315.574445180497,0.496,0.008
20315.574686779182,0.504,0.008
20315.574928377868,0.488,-0.008
20315.575169976553,0.496,-0.008
20315.57541157524,0.512,0.0
20315.575653173924,0.504,0.0
20315.57589477261,0.488,-0.008
20315.576136371295,0.488,0.0
20315.57637796998,0.504,-0.008
20315.576619568667,0.496,-0.008
20315.576861167352,0.512,0.0
20315.577102766038,0.504,-0.008
20315.577344364723,0.488,0.0
20315.57758596341,0.488,0.0
20315.577827562094,0.504,-0.008
20315.57806916078,0.496,0.0
20315.578310759465,0.512,-0.008
20315.57855235815,0.512,-0.008
20315.578793956836,0.488,0.0
20315.579035555522,0.488,-0.008
20315.579277154207,0.504,0.0
20315.579518752893,0.496,-0.008
20315.57976035158,0.528,0.0
20315.580001950264,0.528,0.0
20315.58024354895,0.504,-0.008
