Time,Channel 1,Channel 2
13876.46872663498,0.496,0.0
13876.468973638019,0.512,-0.016
13876.469220641056,0.504,0.0
13876.469467644096,0.512,-0.016
13876.469714647134,0.512,-0.016
13876.469961650173,0.496,0.0
13876.470208653212,0.504,0.0
13876.47045565625,0.52,-0.016
13876.47070265929,0.496,-0.016
13876.470949662327,0.504,0.0
13876.471196665367,0.496,0.0
13876.471443668404,0.504,-0.016
13876.471690671444,0.496,0.0
13876.471937674483,0.504,-0.008
13876.472184677521,0.496,-0.016
13876.47243168056,0.504,0.0
13876.472678683598,0.496,0.0
13876.472925686638,0.504,-0.016
13876.473172689677,0.496,-0.016
13876.473419692715,0.512,0.0
13876.473666695754,0.496,-0.008
13876.473913698792,0.504,0.016
13876.474160701831,0.496,0.032
13876.474407704869,0.504,0.128
13876.474654707908,0.496,0.136
13876.474901710948,0.512,0.28
13876.475148713986,0.496,0.28
13876.475395717025,0.512,0.36
13876.475642720063,0.496,0.36
13876.475889723102,0.512,0.384
13876.476136726142,0.496,0.392
13876.47638372918,0.504,0.384
13876.476630732219,0.496,0.392
13876.476877735256,0.504,0.384
13876.477124738296,0.504,0.392
13876.477371741335,0.488,0.4
13876.477618744373,0.496,0.392
13876.477865747413,0.528,0.4
13876.47811275045,0.512,0.392
13876.47835975349,0.536,0.4
13876.478606756527,0.52,0.392
13876.478853759567,0.536,0.4
13876.479100762606,0.52,0.392
13876.479347765644,0.496,0.4
13876.479594768683,0.496,0.4
13876.479841771721,0.504,0.384
13876.48008877476,0.488,0.392
13876.4803357778,0.504,0.4
13876.480582780838,0.496,0.392
13876.480829783877,0.512,0.4
13876.481076786915,0.512,0.392
13876.481323789954,0.488,0.4
13876.481570792994,0.496,0.4
13876.481817796031,0.512,0.384
13876.482064799071,0.512,0.4
13876.482311802109,0.488,0.392
13876.482558805148,0.488,0.392
13876.482805808186,0.504,0.4
13876.483052811225,0.496,0.392
13876.483299814265,0.512,0.392
13876.483546817302,0.504,0.392
13876.483793820342,0.488,0.392
13876.48404082338,0.496,0.392
13876.484287826419,0.504,0.4
13876.484534829458,0.504,0.4
13876.484781832496,0.496,0.384
13876.485028835536,0.488,0.392
13876.485275838573,0.512,0.4
13876.485522841613,0.504,0.392
13876.48576984465,0.488,0.4
13876.48601684769,0.488,0.384
13876.48626385073,0.496,0.4
13876.486510853767,0.488,0.392
13876.486757856806,0.504,0.4
13876.487004859844,0.488,0.392
13876.487251862884,0.504,0.4
13876.487498865923,0.496,0.392
13876.48774586896,0.528,0.4
13876.487992872,0.512,0.392
13876.488239875038,0.528,0.4
13876.488486878077,0.52,0.392
13876.488733881117,0.496,0.4
13876.488980884154,0.504,0.4
13876.489227887194,0.488,0.392
13876.489474890232,0.488,0.384
13876.489721893271,0.512,0.4
13876.489968896309,0.496,0.4
13876.490215899348,0.504,0.392
13876.490462902388,0.504,0.4
13876.490709905425,0.488,0.384
13876.490956908465,0.488,0.392
13876.491203911502,0.504,0.4
13876.491450914542,0.488,0.392
13876.491697917581,0.504,0.4
13876.491944920619,0.504,0.4
13876.492191923659,0.488,0.392
13876.492438926696,0.488,0.392
13876.492685929736,0.512,0.392
13876.492932932773,0.512,0.392
13876.493179935813,0.496,0.392
13876.493426938852,0.488,0.392
13876.49367394189,0.504,0.392
13876.49392094493,0.496,0.4
13876.494167947967,0.52,0.392
13876.494414951007,0.512,0.392
13876.494661954046,0.528,0.384
13876.494908957084,0.52,0.392
13876.495155960123,0.536,0.4
13876.49540296316,0.536,0.392
13876.4956499662,0.512,0.4
13876.49589696924,0.52,0.4
13876.496143972277,0.488,0.392
13876.496390975317,0.496,0.392
13876.496637978355,0.528,0.392
13876.496884981394,0.536,0.392
13876.497131984432,0.496,0.4
