Time,Channel 1,Channel 2
23916.82657265663,0.52,-0.016
23916.82682470898,0.528,-0.008
23916.827076761325,0.52,-0.016
23916.827328813673,0.528,0.0
23916.82758086602,0.52,-0.008
23916.827832918367,0.544,-0.016
23916.82808497071,0.536,-0.016
23916.82833702306,0.52,0.0
23916.828589075405,0.52,-0.016
23916.828841127754,0.536,-0.008
23916.8290931801,0.544,-0.008
23916.829345232447,0.52,-0.016
23916.829597284795,0.52,-0.016
23916.82984933714,0.544,0.0
23916.83010138949,0.52,0.0
23916.830353441834,0.544,-0.016
23916.830605494182,0.52,-0.016
23916.830857546527,0.536,0.0
23916.831109598876,0.52,-0.016
23916.83136165122,0.536,0.0
23916.83161370357,0.52,-0.008
23916.831865755914,0.536,0.024
23916.832117808262,0.52,0.016
23916.83236986061,0.528,0.128
23916.832621912956,0.52,0.136
23916.832873965304,0.544,0.296
23916.83312601765,0.544,0.304
23916.833378069998,0.52,0.368
23916.833630122343,0.52,0.368
23916.83388217469,0.536,0.384
23916.834134227036,0.528,0.384
23916.834386279384,0.544,0.4
23916.83463833173,0.536,0.392
23916.834890384078,0.52,0.4
23916.835142436426,0.528,0.392
23916.83539448877,0.544,0.4
23916.83564654112,0.528,0.4
23916.835898593465,0.536,0.392
23916.836150645813,0.528,0.392
23916.836402698158,0.544,0.40800000000000003
23916.836654750507,0.528,0.40800000000000003
23916.83690680285,0.544,0.424
23916.8371588552,0.528,0.41600000000000004
23916.83741090755,0.544,0.424
23916.837662959893,0.528,0.432
23916.837915012242,0.544,0.41600000000000004
23916.838167064587,0.528,0.41600000000000004
23916.838419116935,0.544,0.4
23916.83867116928,0.528,0.40800000000000003
23916.83892322163,0.544,0.392
23916.839175273974,0.528,0.4
23916.839427326322,0.536,0.392
23916.839679378667,0.544,0.4
23916.839931431015,0.52,0.392
23916.840183483364,0.536,0.40800000000000003
23916.84043553571,0.528,0.392
23916.840687588057,0.528,0.392
23916.840939640402,0.544,0.41600000000000004
23916.84119169275,0.528,0.41600000000000004
23916.841443745096,0.536,0.432
23916.841695797444,0.528,0.424
23916.84194784979,0.544,0.4
23916.842199902138,0.52,0.40800000000000003
23916.842451954482,0.536,0.392
23916.84270400683,0.528,0.392
23916.84295605918,0.544,0.4
23916.843208111524,0.544,0.424
23916.843460163873,0.528,0.4
23916.843712216218,0.528,0.41600000000000004
23916.843964268566,0.544,0.392
23916.84421632091,0.528,0.392
23916.84446837326,0.544,0.40800000000000003
23916.844720425604,0.536,0.4
23916.844972477953,0.52,0.424
23916.845224530298,0.528,0.41600000000000004
23916.845476582646,0.536,0.424
23916.845728634995,0.528,0.432
23916.84598068734,0.536,0.40800000000000003
23916.84623273969,0.52,0.40800000000000003
23916.846484792033,0.544,0.424
23916.84673684438,0.528,0.41600000000000004
23916.846988896727,0.544,0.432
23916.847240949075,0.528,0.432
23916.84749300142,0.544,0.41600000000000004
23916.84774505377,0.528,0.424
23916.847997106113,0.544,0.40800000000000003
23916.848249158462,0.528,0.41600000000000004
23916.84850121081,0.544,0.432
23916.848753263155,0.528,0.432
23916.849005315504,0.536,0.41600000000000004
23916.84925736785,0.528,0.432
23916.849509420197,0.544,0.4
23916.849761472542,0.544,0.4
23916.85001352489,0.52,0.392
23916.850265577235,0.528,0.4
23916.850517629584,0.536,0.392
23916.85076968193,0.528,0.41600000000000004
23916.851021734277,0.544,0.4
23916.851273786626,0.544,0.40800000000000003
23916.85152583897,0.528,0.392
23916.85177789132,0.528,0.40800000000000003
23916.852029943664,0.544,0.392
23916.852281996013,0.528,0.4
23916.852534048357,0.544,0.432
23916.852786100706,0.528,0.432
23916.85303815305,0.536,0.41600000000000004
23916.8532902054,0.528,0.424
23916.853542257744,0.544,0.4
23916.853794310093,0.528,0.392
23916.85404636244,0.544,0.41600000000000004
23916.854298414786,0.528,0.41600000000000004
23916.854550467135,0.544,0.4
23916.85480251948,0.536,0.4
23916.855054571828,0.528,0.392
23916.855306624173,0.536,0.392
23916.85555867652,0.52,0.40800000000000003
23916.855810728866,0.52,0.4
23916.856062781215,0.544,0.424
23916.856314833563,0.536,0.4
23916.85656688591,0.52,0.392
23916.856818938257,0.52,0.392
23916.8570709906,0.536,0.4
23916.85732304295,0.52,0.4
23916.857575095295,0.544,0.424
23916.857827147644,0.528,0.41600000000000004
23916.85807919999,0.52,0.432
23916.858331252337,0.52,0.424
23916.85858330468,0.536,0.40800000000000003
23916.85883535703,0.536,0.41600000000000004
23916.85908740938,0.52,0.392
23916.859339461724,0.52,0.392
23916.859591514072,0.536,0.40800000000000003
23916.859843566417,0.544,0.392
23916.860095618766,0.52,0.40800000000000003
23916.86034767111,0.512,0.4
23916.86059972346,0.528,0.392
23916.860851775804,0.528,0.40800000000000003
23916.861103828152,0.52,0.424
23916.861355880497,0.52,0.41600000000000004
23916.861607932846,0.536,0.424
23916.861859985194,0.536,0.432
23916.86211203754,0.512,0.41600000000000004
23916.862364089888,0.512,0.432
23916.862616142233,0.536,0.41600000000000004
23916.86286819458,0.52,0.41600000000000004
23916.863120246926,0.536,0.432
23916.863372299274,0.52,0.424
23916.86362435162,0.552,0.4
23916.863876403968,0.528,0.4
23916.864128456313,0.512,0.392
23916.86438050866,0.544,0.392
23916.86463256101,0.52,0.41600000000000004
23916.864884613355,0.544,0.41600000000000004
23916.865136665703,0.512,0.4
23916.865388718048,0.512,0.4
23916.865640770397,0.528,0.392
23916.86589282274,0.536,0.392
23916.86614487509,0.52,0.4
23916.866396927435,0.52,0.392
23916.866648979783,0.536,0.41600000000000004
23916.86690103213,0.52,0.41600000000000004
23916.867153084477,0.544,0.4
23916.867405136825,0.52,0.392
23916.86765718917,0.544,0.424
23916.86790924152,0.536,0.41600000000000004
23916.868161293864,0.52,0.424
23916.868413346212,0.52,0.41600000000000004
23916.868665398557,0.536,0.432
23916.868917450905,0.536,0.41600000000000004
23916.86916950325,0.52,0.4
23916.8694215556,0.536,0.4
23916.869673607944,0.52,0.40800000000000003
23916.869925660292,0.52,0.40800000000000003
23916.87017771264,0.552,0.424
23916.870429764986,0.528,0.424
23916.870681817334,0.512,0.4
23916.87093386968,0.52,0.40800000000000003
23916.871185922028,0.528,0.392
23916.871437974372,0.52,0.40800000000000003
23916.87169002672,0.528,0.41600000000000004
23916.871942079066,0.52,0.4
23916.872194131414,0.536,0.41600000000000004
23916.87244618376,0.52,0.4
23916.872698236108,0.528,0.41600000000000004
23916.872950288456,0.528,0.41600000000000004
23916.8732023408,0.52,0.4
23916.87345439315,0.52,0.4
23916.873706445494,0.536,0.41600000000000004
23916.873958497843,0.528,0.4
23916.874210550188,0.552,0.41600000000000004
23916.874462602536,0.544,0.41600000000000004
23916.87471465488,0.52,0.4
23916.87496670723,0.52,0.41600000000000004
23916.87521875958,0.536,0.4
23916.875470811923,0.52,0.4
23916.87572286427,0.536,0.40800000000000003
23916.875974916617,0.52,0.40800000000000003
23916.876226968965,0.528,0.4
23916.87647902131,0.52,0.40800000000000003
23916.87673107366,0.536,0.4
23916.876983126003,0.52,0.4
23916.877235178352,0.536,0.41600000000000004
23916.877487230697,0.528,0.4
23916.877739283045,0.52,0.41600000000000004
23916.877991335394,0.52,0.4
23916.87824338774,0.544,0.41600000000000004
23916.878495440087,0.52,0.4
23916.878747492432,0.544,0.41600000000000004
23916.87899954478,0.544,0.40800000000000003
23916.879251597125,0.52,0.4
23916.879503649474,0.536,0.4
23916.87975570182,0.52,0.40800000000000003
23916.880007754167,0.528,0.40800000000000003
23916.880259806512,0.512,0.4
23916.88051185886,0.52,0.40800000000000003
23916.88076391121,0.536,0.4
23916.881015963554,0.536,0.4
23916.881268015903,0.52,0.41600000000000004
23916.881520068247,0.52,0.4
23916.881772120596,0.536,0.41600000000000004
23916.88202417294,0.52,0.41600000000000004
23916.88227622529,0.536,0.4
23916.882528277634,0.52,0.4
23916.882780329983,0.544,0.40800000000000003
23916.883032382328,0.544,0.41600000000000004
23916.883284434676,0.52,0.4
23916.883536487025,0.52,0.40800000000000003
23916.88378853937,0.536,0.4
23916.884040591718,0.52,0.4
23916.884292644063,0.544,0.41600000000000004
23916.88454469641,0.512,0.41600000000000004
23916.884796748756,0.528,0.4
23916.885048801105,0.52,0.4
23916.88530085345,0.544,0.41600000000000004
23916.8855529058,0.536,0.4
23916.885804958143,0.52,0.41600000000000004
23916.88605701049,0.52,0.4
23916.88630906284,0.536,0.41600000000000004
23916.886561115185,0.52,0.41600000000000004
23916.886813167534,0.536,0.4
23916.88706521988,0.52,0.4
23916.887317272227,0.536,0.40800000000000003
23916.88756932457,0.52,0.4
23916.88782137692,0.536,0.41600000000000004
23916.888073429265,0.528,0.4
23916.888325481614,0.52,0.41600000000000004
23916.88857753396,0.52,0.40800000000000003
23916.888829586307,0.536,0.4
23916.889081638656,0.52,0.41600000000000004
23916.889333691,0.528,0.4
23916.88958574335,0.528,0.4
23916.889837795694,0.52,0.41600000000000004
23916.890089848042,0.52,0.4
23916.890341900387,0.536,0.41600000000000004
23916.890593952736,0.52,0.41600000000000004
23916.89084600508,0.536,0.4
23916.89109805743,0.52,0.40800000000000003
23916.891350109774,0.536,0.4
23916.891602162123,0.536,0.4
23916.89185421447,0.52,0.41600000000000004
23916.892106266816,0.528,0.4
23916.892358319164,0.544,0.40800000000000003
23916.89261037151,0.536,0.4
23916.892862423858,0.52,0.41600000000000004
23916.893114476203,0.52,0.41600000000000004
23916.89336652855,0.536,0.4
23916.893618580896,0.536,0.41600000000000004
23916.893870633245,0.512,0.4
23916.894122685593,0.52,0.40800000000000003
23916.894374737938,0.536,0.392
23916.894626790287,0.52,0.392
23916.89487884263,0.536,0.32
23916.89513089498,0.52,0.32
23916.895382947325,0.544,0.168
23916.895634999673,0.536,0.16
23916.89588705202,0.52,0.048
23916.896139104367,0.52,0.056
23916.89639115671,0.536,0.008
23916.89664320906,0.536,0.008
23916.89689526141,0.52,-0.008
23916.897147313754,0.52,0.0
23916.897399366102,0.544,-0.008
23916.897651418447,0.536,0.0
23916.897903470795,0.52,-0.016
23916.89815552314,0.528,0.0
23916.89840757549,0.52,-0.016
23916.898659627834,0.536,0.0
23916.898911680182,0.52,-0.016
23916.899163732527,0.52,0.0
23916.899415784876,0.528,-0.016
23916.899667837224,0.52,0.0
23916.89991988957,0.536,-0.016
23916.900171941918,0.52,0.0
23916.900423994262,0.544,-0.016
23916.90067604661,0.52,0.0
23916.900928098956,0.536,-0.016
23916.901180151304,0.536,0.0
23916.90143220365,0.52,-0.016
23916.901684255998,0.536,-0.016
23916.901936308343,0.52,0.0
23916.90218836069,0.536,0.0
23916.90244041304,0.52,-0.016
23916.902692465384,0.52,-0.016
23916.902944517733,0.536,0.0
23916.903196570078,0.536,0.0
23916.903448622426,0.52,-0.016
23916.90370067477,0.52,-0.016
23916.90395272712,0.544,0.0
23916.904204779465,0.544,0.0
23916.904456831813,0.52,-0.016
23916.904708884158,0.52,0.0
23916.904960936507,0.536,-0.016
23916.905212988855,0.52,0.0
23916.9054650412,0.536,-0.016
23916.90571709355,0.536,0.0
23916.905969145893,0.52,-0.016
23916.906221198242,0.528,-0.016
23916.906473250587,0.536,0.0
23916.906725302935,0.536,0.0
23916.90697735528,0.52,-0.016
23916.90722940763,0.536,0.0
23916.907481459973,0.52,-0.016
23916.907733512322,0.528,0.0
23916.90798556467,0.52,-0.016
23916.908237617015,0.52,0.0
23916.908489669364,0.528,-0.016
23916.90874172171,0.52,-0.016
23916.908993774057,0.536,0.0
23916.909245826402,0.52,-0.016
23916.90949787875,0.536,0.0
23916.909749931096,0.544,-0.016
23916.910001983444,0.512,0.0
23916.91025403579,0.52,-0.016
23916.910506088137,0.544,0.0
23916.910758140486,0.536,-0.016
23916.91101019283,0.52,0.0
23916.91126224518,0.52,0.0
23916.911514297524,0.528,-0.016
23916.911766349873,0.52,0.0
23916.912018402218,0.536,-0.016
23916.912270454566,0.528,-0.016
23916.91252250691,0.512,0.0
23916.91277455926,0.536,0.0
23916.913026611608,0.512,-0.016
23916.913278663953,0.52,0.0
23916.9135307163,0.536,-0.016
23916.913782768646,0.536,-0.016
23916.914034820995,0.52,0.0
23916.91428687334,0.52,-0.016
23916.91453892569,0.536,0.0
23916.914790978033,0.52,-0.016
23916.91504303038,0.544,0.0
23916.915295082727,0.512,0.0
23916.915547135075,0.536,-0.016
23916.915799187424,0.536,0.0
23916.91605123977,0.52,-0.016
23916.916303292117,0.52,-0.016
23916.91655534446,0.536,0.0
23916.91680739681,0.52,0.0
23916.917059449155,0.544,-0.016
23916.917311501504,0.544,-0.016
23916.91756355385,0.52,0.0
23916.917815606197,0.52,-0.016
23916.918067658542,0.536,0.0
23916.91831971089,0.528,-0.016
23916.91857176324,0.52,0.0
23916.918823815584,0.52,-0.008
23916.919075867932,0.536,-0.016
23916.919327920277,0.52,0.0
