Time,Channel 1,Channel 2
937.9223930835724,0.536,-0.016
937.9226677852869,0.528,0.0
937.9229424870014,0.544,0.0
937.923217188716,0.52,-0.016
937.9234918904305,0.528,0.0
937.923766592145,0.544,-0.016
937.9240412938594,0.52,0.0
937.924315995574,0.536,-0.016
937.9245906972885,0.536,-0.016
937.924865399003,0.52,0.0
937.9251401007175,0.528,-0.016
937.9254148024321,0.536,0.0
937.9256895041466,0.536,-0.016
937.9259642058611,0.52,0.0
937.9262389075756,0.528,0.0
937.9265136092902,0.52,-0.016
937.9267883110047,0.52,0.0
937.9270630127191,0.536,-0.016
937.9273377144336,0.536,-0.016
937.9276124161482,0.52,0.0
937.9278871178627,0.52,-0.008
937.9281618195772,0.544,0.024
937.9284365212917,0.536,0.024
937.9287112230063,0.52,0.128
937.9289859247208,0.52,0.136
937.9292606264353,0.536,0.28
937.9295353281498,0.536,0.28800000000000003
937.9298100298643,0.52,0.36
937.9300847315789,0.528,0.36
937.9303594332933,0.536,0.384
937.9306341350078,0.536,0.384
937.9309088367223,0.52,0.392
937.9311835384369,0.544,0.392
937.9314582401514,0.52,0.4
937.9317329418659,0.528,0.392
937.9320076435804,0.544,0.4
937.932282345295,0.528,0.392
937.9325570470095,0.536,0.4
937.932831748724,0.52,0.392
937.9331064504385,0.536,0.4
937.9333811521531,0.52,0.392
937.9336558538675,0.544,0.4
937.933930555582,0.528,0.4
937.9342052572965,0.544,0.392
937.9344799590111,0.528,0.392
937.9347546607256,0.536,0.4
937.9350293624401,0.536,0.4
937.9353040641546,0.52,0.392
937.9355787658692,0.528,0.392
937.9358534675837,0.544,0.392
937.9361281692982,0.528,0.392
937.9364028710127,0.536,0.4
937.9366775727271,0.536,0.392
937.9369522744418,0.52,0.392
937.9372269761562,0.52,0.4
937.9375016778707,0.544,0.384
937.9377763795852,0.528,0.392
937.9380510812998,0.536,0.392
937.9383257830143,0.52,0.392
937.9386004847288,0.536,0.384
937.9388751864433,0.52,0.384
937.9391498881579,0.544,0.4
937.9394245898724,0.536,0.4
937.9396992915869,0.52,0.392
937.9399739933014,0.528,0.4
937.940248695016,0.536,0.392
937.9405233967304,0.52,0.392
937.9407980984449,0.544,0.4
937.9410728001594,0.52,0.392
937.941347501874,0.536,0.40800000000000003
937.9416222035885,0.528,0.392
937.941896905303,0.536,0.392
937.9421716070175,0.52,0.392
937.9424463087321,0.536,0.40800000000000003
937.9427210104466,0.536,0.392
937.9429957121611,0.52,0.40800000000000003
937.9432704138756,0.52,0.392
937.94354511559,0.536,0.4
937.9438198173046,0.536,0.384
937.9440945190191,0.52,0.4
937.9443692207336,0.536,0.384
937.9446439224481,0.52,0.392
937.9449186241627,0.536,0.384
937.9451933258772,0.52,0.4
937.9454680275917,0.528,0.4
937.9457427293062,0.536,0.384
937.9460174310208,0.528,0.384
937.9462921327353,0.536,0.4
937.9465668344498,0.528,0.392
937.9468415361642,0.544,0.4
937.9471162378788,0.52,0.392
937.9473909395933,0.544,0.4
937.9476656413078,0.52,0.4
937.9479403430223,0.544,0.392
937.9482150447369,0.528,0.392
937.9484897464514,0.544,0.4
937.9487644481659,0.536,0.392
937.9490391498804,0.52,0.4
937.949313851595,0.528,0.392
937.9495885533095,0.536,0.4
937.949863255024,0.528,0.392
937.9501379567384,0.536,0.4
937.9504126584529,0.536,0.392
937.9506873601675,0.52,0.40800000000000003
937.950962061882,0.544,0.40800000000000003
937.9512367635965,0.52,0.392
937.951511465311,0.536,0.4
937.9517861670256,0.52,0.392
937.9520608687401,0.528,0.392
937.9523355704546,0.536,0.40800000000000003
937.9526102721691,0.536,0.4
937.9528849738837,0.52,0.392
937.9531596755982,0.528,0.392
937.9534343773126,0.536,0.40800000000000003
937.9537090790271,0.528,0.392
937.9539837807417,0.544,0.4
937.9542584824562,0.528,0.4
937.9545331841707,0.52,0.392
937.9548078858852,0.52,0.392
937.9550825875998,0.536,0.4
937.9553572893143,0.544,0.392
937.9556319910288,0.52,0.4
937.9559066927433,0.52,0.392
937.9561813944579,0.544,0.4
937.9564560961724,0.528,0.4
937.9567307978868,0.536,0.392
937.9570054996013,0.52,0.392
937.9572802013158,0.536,0.4
937.9575549030304,0.528,0.4
937.9578296047449,0.544,0.392
937.9581043064594,0.528,0.392
937.9583790081739,0.52,0.4
937.9586537098885,0.528,0.392
937.958928411603,0.544,0.40800000000000003
937.9592031133175,0.536,0.392
937.959477815032,0.52,0.4
937.9597525167466,0.52,0.392
937.960027218461,0.536,0.40800000000000003
937.9603019201755,0.52,0.392
937.96057662189,0.536,0.4
