Time,Channel 1,Channel 2
8224.887238025665,0.528,-0.008
8224.8874686414,0.52,-0.016
8224.887699257135,0.536,-0.016
8224.88792987287,0.52,0.0
8224.888160488605,0.52,-0.008
8224.888391104341,0.536,-0.016
8224.888621720076,0.536,-0.016
8224.888852335811,0.52,0.0
8224.889082951546,0.52,-0.008
8224.88931356728,0.536,-0.016
8224.889544183015,0.528,-0.016
8224.88977479875,0.52,-0.008
8224.890005414485,0.536,-0.016
8224.890236030222,0.52,-0.008
8224.890466645957,0.536,-0.016
8224.890697261691,0.52,-0.008
8224.890927877426,0.536,-0.008
8224.891158493161,0.52,-0.016
8224.891389108896,0.536,-0.016
8224.89161972463,0.52,0.0
8224.891850340366,0.52,-0.008
8224.892080956102,0.536,0.016
8224.892311571837,0.52,0.016
8224.892542187572,0.536,0.12
8224.892772803307,0.536,0.128
8224.893003419042,0.52,0.272
8224.893234034776,0.536,0.272
8224.893464650511,0.52,0.352
8224.893695266246,0.536,0.352
8224.893925881981,0.52,0.368
8224.894156497718,0.52,0.368
8224.894387113452,0.536,0.384
8224.894617729187,0.536,0.376
8224.894848344922,0.52,0.392
8224.895078960657,0.52,0.376
8224.895309576392,0.536,0.392
8224.895540192127,0.52,0.392
8224.895770807861,0.536,0.384
8224.896001423598,0.52,0.384
8224.896232039333,0.528,0.376
8224.896462655068,0.528,0.376
8224.896693270803,0.52,0.384
8224.896923886537,0.52,0.384
8224.897154502272,0.536,0.392
8224.897385118007,0.528,0.392
8224.897615733742,0.52,0.376
8224.897846349479,0.52,0.376
8224.898076965213,0.536,0.392
8224.898307580948,0.536,0.384
8224.898538196683,0.512,0.4
8224.898768812418,0.512,0.392
8224.898999428153,0.528,0.384
8224.899230043888,0.504,0.384
8224.899460659622,0.528,0.392
8224.899691275357,0.52,0.384
8224.899921891094,0.536,0.392
8224.900152506829,0.52,0.384
8224.900383122564,0.536,0.4
8224.900613738298,0.52,0.384
8224.900844354033,0.536,0.4
8224.901074969768,0.52,0.384
8224.901305585503,0.536,0.4
8224.901536201238,0.536,0.392
8224.901766816974,0.52,0.384
8224.90199743271,0.536,0.392
8224.902228048444,0.52,0.384
8224.902458664179,0.536,0.384
8224.902689279914,0.52,0.4
8224.902919895649,0.528,0.392
8224.903150511384,0.52,0.384
8224.903381127118,0.52,0.384
8224.903611742855,0.536,0.4
8224.90384235859,0.52,0.384
8224.904072974325,0.536,0.4
8224.90430359006,0.52,0.384
8224.904534205794,0.536,0.392
8224.90476482153,0.52,0.384
8224.904995437264,0.536,0.4
8224.905226052999,0.536,0.384
8224.905456668734,0.52,0.392
8224.90568728447,0.52,0.384
8224.905917900205,0.536,0.392
8224.90614851594,0.52,0.384
8224.906379131675,0.536,0.392
8224.90660974741,0.536,0.384
8224.906840363145,0.52,0.4
8224.90707097888,0.52,0.384
8224.907301594614,0.536,0.392
8224.90753221035,0.528,0.384
8224.907762826086,0.52,0.392
8224.90799344182,0.52,0.384
8224.908224057555,0.544,0.392
8224.90845467329,0.52,0.384
8224.908685289025,0.536,0.392
8224.90891590476,0.536,0.384
8224.909146520495,0.52,0.392
8224.909377136231,0.52,0.384
8224.909607751966,0.536,0.392
8224.909838367701,0.52,0.384
8224.910068983436,0.536,0.392
8224.91029959917,0.52,0.384
8224.910530214906,0.536,0.384
8224.91076083064,0.528,0.384
8224.910991446375,0.52,0.392
8224.91122206211,0.536,0.384
8224.911452677847,0.52,0.4
8224.911683293582,0.536,0.384
8224.911913909316,0.52,0.392
8224.912144525051,0.52,0.384
8224.912375140786,0.536,0.4
8224.91260575652,0.536,0.384
8224.912836372256,0.52,0.4
8224.91306698799,0.528,0.384
8224.913297603727,0.52,0.392
8224.913528219462,0.52,0.384
8224.913758835197,0.536,0.392
8224.913989450932,0.528,0.384
8224.914220066667,0.512,0.392
8224.914450682401,0.536,0.384
8224.914681298136,0.496,0.392
8224.914911913871,0.512,0.384
8224.915142529608,0.496,0.392
8224.915373145343,0.512,0.384
8224.915603761077,0.496,0.392
8224.915834376812,0.504,0.384
8224.916064992547,0.528,0.392
8224.916295608282,0.52,0.384
8224.916526224017,0.504,0.4
8224.916756839752,0.504,0.392
8224.916987455486,0.528,0.384
8224.917218071223,0.512,0.384
8224.917448686958,0.528,0.384
8224.917679302693,0.528,0.384
8224.917909918428,0.512,0.392
8224.918140534162,0.528,0.384
8224.918371149897,0.512,0.392
8224.918601765632,0.512,0.392
8224.918832381367,0.536,0.384
8224.919062997104,0.512,0.384
8224.919293612838,0.528,0.392
8224.919524228573,0.528,0.384
8224.919754844308,0.504,0.392
8224.919985460043,0.52,0.392
8224.920216075778,0.528,0.384
8224.920446691513,0.536,0.384
8224.920677307247,0.52,0.4
8224.920907922984,0.528,0.4
8224.921138538719,0.52,0.384
8224.921369154454,0.528,0.384
8224.921599770189,0.52,0.392
8224.921830385923,0.536,0.384
8224.922061001658,0.52,0.392
8224.922291617393,0.52,0.384
8224.922522233128,0.536,0.392
8224.922752848863,0.52,0.384
8224.9229834646,0.536,0.392
8224.923214080334,0.52,0.384
8224.923444696069,0.544,0.384
8224.923675311804,0.528,0.384
8224.923905927539,0.52,0.384
8224.924136543274,0.52,0.384
8224.924367159008,0.536,0.392
8224.924597774743,0.52,0.384
8224.92482839048,0.544,0.392
8224.925059006215,0.536,0.384
8224.92528962195,0.528,0.4
8224.925520237684,0.536,0.384
8224.92575085342,0.52,0.4
