Time,Channel 1,Channel 2
4952.475294351578,0.512,-0.008
4952.475546462536,0.504,0.0
4952.475798573494,0.504,0.0
4952.476050684452,0.52,-0.016
4952.47630279541,0.504,-0.016
4952.476554906369,0.512,0.0
4952.476807017327,0.52,-0.016
4952.477059128284,0.504,0.0
4952.477311239242,0.512,-0.016
4952.4775633502,0.504,0.0
4952.477815461159,0.504,0.0
4952.478067572117,0.52,-0.016
4952.478319683075,0.512,0.0
4952.478571794033,0.52,-0.016
4952.478823904991,0.512,0.0
4952.479076015949,0.528,-0.016
4952.479328126908,0.528,0.0
4952.479580237866,0.504,-0.016
4952.479832348824,0.504,0.0
4952.480084459781,0.52,-0.008
4952.480336570739,0.504,0.0
4952.480588681698,0.52,0.032
4952.480840792656,0.504,0.024
4952.481092903614,0.52,0.14400000000000002
4952.481345014572,0.504,0.152
4952.48159712553,0.528,0.28800000000000003
4952.481849236488,0.504,0.296
4952.482101347447,0.512,0.368
4952.482353458405,0.504,0.368
4952.482605569363,0.512,0.392
4952.482857680321,0.504,0.384
4952.483109791279,0.52,0.4
4952.4833619022365,0.52,0.4
4952.483614013195,0.504,0.392
4952.483866124153,0.512,0.392
4952.484118235111,0.52,0.40800000000000003
4952.484370346069,0.512,0.392
4952.484622457027,0.52,0.4
4952.484874567986,0.512,0.4
4952.485126678944,0.528,0.392
4952.485378789902,0.512,0.40800000000000003
4952.48563090086,0.528,0.392
4952.485883011818,0.512,0.392
4952.486135122776,0.52,0.40800000000000003
4952.486387233734,0.512,0.392
4952.486639344692,0.528,0.40800000000000003
4952.48689145565,0.512,0.40800000000000003
4952.487143566608,0.52,0.392
4952.487395677566,0.512,0.392
4952.487647788525,0.52,0.4
4952.487899899483,0.512,0.40800000000000003
4952.488152010441,0.528,0.392
4952.488404121399,0.528,0.392
4952.488656232357,0.512,0.40800000000000003
4952.488908343315,0.512,0.392
4952.489160454274,0.52,0.40800000000000003
4952.489412565232,0.512,0.392
4952.489664676189,0.528,0.40800000000000003
4952.489916787147,0.512,0.392
4952.490168898105,0.52,0.40800000000000003
4952.4904210090635,0.512,0.40800000000000003
4952.490673120022,0.528,0.392
4952.49092523098,0.512,0.392
4952.491177341938,0.528,0.40800000000000003
4952.491429452896,0.504,0.392
4952.491681563854,0.52,0.40800000000000003
4952.491933674813,0.512,0.40800000000000003
4952.492185785771,0.52,0.392
4952.492437896729,0.512,0.392
4952.492690007686,0.528,0.40800000000000003
4952.492942118644,0.512,0.4
4952.4931942296025,0.528,0.392
4952.493446340561,0.512,0.4
4952.493698451519,0.528,0.392
4952.493950562477,0.504,0.392
4952.494202673435,0.52,0.40800000000000003
4952.494454784393,0.496,0.392
4952.494706895352,0.52,0.4
