Time,Channel 1,Channel 2
2753.600210905075,0.528,-0.016
2753.6004764580725,0.552,0.0
2753.6007420110705,0.544,0.0
2753.601007564068,0.528,-0.016
2753.6012731170654,0.536,-0.008
2753.601538670063,0.552,-0.016
2753.6018042230608,0.536,-0.016
2753.602069776058,0.512,0.0
2753.6023353290557,0.528,-0.016
2753.6026008820536,0.544,0.0
2753.602866435051,0.552,-0.016
2753.6031319880485,0.536,0.0
2753.603397541046,0.544,-0.016
2753.603663094044,0.528,0.0
2753.6039286470414,0.536,0.0
2753.604194200039,0.512,-0.016
2753.6044597530363,0.52,-0.016
2753.604725306034,0.552,-0.008
2753.6049908590317,0.536,-0.016
2753.605256412029,0.552,0.0
2753.605521965027,0.552,-0.008
2753.6057875180245,0.536,0.024
2753.606053071022,0.536,0.024
2753.6063186240194,0.552,0.12
2753.6065841770173,0.536,0.12
2753.606849730015,0.544,0.296
2753.6071152830123,0.536,0.304
2753.60738083601,0.544,0.40800000000000003
2753.6076463890076,0.544,0.4
2753.607911942005,0.528,0.376
2753.6081774950026,0.52,0.4
2753.6084430480005,0.544,0.384
2753.608708600998,0.536,0.384
2753.6089741539954,0.552,0.4
2753.6092397069933,0.552,0.392
2753.609505259991,0.528,0.40800000000000003
2753.6097708129882,0.52,0.40800000000000003
2753.6100363659857,0.544,0.392
2753.6103019189836,0.528,0.40800000000000003
2753.610567471981,0.552,0.392
2753.6108330249785,0.536,0.392
2753.611098577976,0.552,0.40800000000000003
2753.611364130974,0.536,0.4
2753.6116296839714,0.552,0.44
2753.611895236969,0.544,0.456
2753.6121607899668,0.512,0.40800000000000003
2753.612426342964,0.512,0.41600000000000004
2753.6126918959617,0.544,0.392
2753.612957448959,0.552,0.392
2753.613223001957,0.536,0.4
2753.6134885549545,0.544,0.4
2753.613754107952,0.528,0.432
2753.61401966095,0.536,0.41600000000000004
2753.6142852139474,0.512,0.392
2753.614550766945,0.528,0.392
2753.6148163199423,0.544,0.40800000000000003
2753.61508187294,0.536,0.392
2753.6153474259377,0.552,0.40800000000000003
2753.615612978935,0.552,0.392
2753.615878531933,0.528,0.424
2753.6161440849305,0.544,0.44
2753.616409637928,0.512,0.392
2753.6166751909254,0.512,0.40800000000000003
2753.6169407439234,0.544,0.384
2753.617206296921,0.544,0.4
2753.6174718499183,0.528,0.384
2753.6177374029157,0.544,0.384
2753.6180029559137,0.528,0.4
2753.618268508911,0.536,0.4
2753.6185340619086,0.552,0.384
2753.6187996149065,0.536,0.392
2753.619065167904,0.552,0.392
2753.6193307209014,0.528,0.392
2753.619596273899,0.552,0.4
2753.619861826897,0.536,0.384
2753.6201273798943,0.552,0.4
2753.6203929328917,0.552,0.392
2753.6206584858896,0.528,0.4
