Time,Channel 1,Channel 2
9072.159994840622,0.52,0.0
9072.160239609877,0.528,-0.016
9072.160484379132,0.52,-0.008
9072.160729148389,0.536,0.0
9072.160973917644,0.52,0.0
9072.161218686899,0.536,-0.016
9072.161463456154,0.52,0.0
9072.161708225409,0.528,-0.016
9072.161952994664,0.52,-0.008
9072.16219776392,0.536,0.0
9072.162442533176,0.52,0.0
9072.16268730243,0.528,-0.016
9072.162932071686,0.52,-0.008
9072.16317684094,0.536,0.0
9072.163421610196,0.52,0.0
9072.163666379452,0.536,-0.016
9072.163911148707,0.512,0.0
9072.164155917962,0.528,-0.016
9072.164400687217,0.52,-0.008
9072.164645456472,0.528,0.0
9072.164890225728,0.52,-0.008
9072.165134994984,0.528,0.024
9072.16537976424,0.528,0.024
9072.165624533494,0.512,0.128
9072.16586930275,0.52,0.136
9072.166114072004,0.536,0.296
9072.166358841261,0.512,0.296
9072.166603610516,0.528,0.376
9072.166848379771,0.528,0.376
9072.167093149026,0.504,0.392
9072.167337918281,0.512,0.392
9072.167582687536,0.496,0.4
9072.167827456793,0.504,0.4
9072.168072226048,0.528,0.41600000000000004
9072.168316995303,0.504,0.41600000000000004
9072.168561764558,0.528,0.4
9072.168806533813,0.52,0.4
9072.169051303068,0.504,0.40800000000000003
9072.169296072325,0.504,0.4
9072.16954084158,0.52,0.40800000000000003
9072.169785610835,0.512,0.4
9072.17003038009,0.528,0.41600000000000004
9072.170275149345,0.52,0.40800000000000003
9072.1705199186,0.504,0.392
9072.170764687857,0.528,0.4
9072.171009457112,0.504,0.41600000000000004
9072.171254226367,0.504,0.424
9072.171498995622,0.512,0.40800000000000003
9072.171743764877,0.496,0.40800000000000003
9072.171988534132,0.512,0.424
9072.172233303389,0.504,0.40800000000000003
9072.172478072644,0.52,0.41600000000000004
9072.172722841899,0.512,0.40800000000000003
9072.172967611154,0.504,0.41600000000000004
9072.173212380409,0.512,0.40800000000000003
9072.173457149665,0.504,0.424
9072.17370191892,0.496,0.40800000000000003
9072.173946688175,0.512,0.41600000000000004
9072.17419145743,0.504,0.40800000000000003
9072.174436226685,0.52,0.41600000000000004
9072.17468099594,0.496,0.40800000000000003
9072.174925765197,0.52,0.41600000000000004
9072.175170534452,0.504,0.40800000000000003
9072.175415303707,0.496,0.41600000000000004
9072.175660072962,0.504,0.40800000000000003
9072.175904842217,0.52,0.424
9072.176149611472,0.512,0.40800000000000003
9072.17639438073,0.52,0.41600000000000004
9072.176639149984,0.512,0.40800000000000003
9072.17688391924,0.528,0.41600000000000004
9072.177128688494,0.496,0.40800000000000003
9072.17737345775,0.52,0.41600000000000004
9072.177618227004,0.504,0.40800000000000003
9072.177862996261,0.512,0.41600000000000004
9072.178107765516,0.504,0.40800000000000003
9072.178352534771,0.512,0.424
9072.178597304026,0.496,0.40800000000000003
9072.178842073281,0.52,0.41600000000000004
9072.179086842538,0.512,0.41600000000000004
9072.179331611793,0.528,0.40800000000000003
9072.179576381048,0.528,0.40800000000000003
9072.179821150303,0.504,0.41600000000000004
9072.180065919558,0.504,0.40800000000000003
9072.180310688813,0.52,0.41600000000000004
9072.18055545807,0.512,0.40800000000000003
9072.180800227325,0.528,0.41600000000000004
9072.18104499658,0.512,0.40800000000000003
9072.181289765835,0.528,0.424
9072.18153453509,0.512,0.40800000000000003
9072.181779304345,0.528,0.41600000000000004
9072.182024073601,0.512,0.40800000000000003
9072.182268842857,0.536,0.41600000000000004
9072.182513612112,0.52,0.40800000000000003
9072.182758381367,0.504,0.41600000000000004
9072.183003150622,0.504,0.40800000000000003
9072.183247919877,0.528,0.40800000000000003
9072.183492689133,0.512,0.40800000000000003
9072.183737458388,0.528,0.41600000000000004
9072.183982227643,0.52,0.40800000000000003
9072.184226996898,0.536,0.41600000000000004
9072.184471766153,0.52,0.41600000000000004
9072.18471653541,0.528,0.40800000000000003
