Time,Channel 1,Channel 2
4768.942506551743,0.536,0.0
4768.942779193322,0.552,-0.016
4768.943051834901,0.536,0.0
4768.9433244764805,0.552,-0.016
4768.94359711806,0.536,0.0
4768.943869759639,0.552,-0.016
4768.944142401218,0.536,0.0
4768.944415042798,0.544,-0.016
4768.944687684377,0.536,0.0
4768.944960325956,0.552,-0.016
4768.945232967536,0.536,-0.016
4768.945505609115,0.544,0.0
4768.945778250694,0.536,-0.016
4768.946050892274,0.552,0.0
4768.946323533853,0.552,0.0
4768.946596175432,0.536,-0.016
4768.946868817012,0.536,0.0
4768.9471414585905,0.544,-0.016
4768.94741410017,0.536,0.0
4768.94768674175,0.552,-0.016
4768.947959383328,0.544,-0.008
4768.948232024908,0.536,0.024
4768.948504666488,0.536,0.024
4768.948777308066,0.552,0.128
4768.949049949646,0.536,0.136
4768.949322591226,0.552,0.304
4768.949595232804,0.536,0.304
4768.949867874384,0.552,0.384
4768.9501405159635,0.536,0.384
4768.950413157542,0.552,0.44
4768.950685799122,0.552,0.424
4768.9509584407015,0.528,0.4
4768.95123108228,0.528,0.4
4768.95150372386,0.544,0.40800000000000003
4768.951776365439,0.536,0.4
4768.952049007018,0.504,0.432
4768.952321648598,0.504,0.448
4768.952594290177,0.52,0.432
4768.952866931756,0.504,0.456
4768.953139573336,0.536,0.424
4768.953412214915,0.528,0.424
4768.953684856494,0.544,0.4
4768.953957498074,0.52,0.4
4768.954230139653,0.544,0.424
4768.954502781232,0.536,0.424
4768.9547754228115,0.512,0.4
4768.955048064391,0.536,0.40800000000000003
4768.95532070597,0.504,0.392
4768.955593347549,0.528,0.4
4768.955865989129,0.544,0.4
4768.956138630708,0.544,0.392
4768.956411272287,0.528,0.40800000000000003
4768.956683913867,0.528,0.40800000000000003
4768.956956555446,0.544,0.44
4768.957229197025,0.544,0.40800000000000003
4768.957501838605,0.52,0.424
4768.957774480184,0.504,0.40800000000000003
4768.958047121763,0.544,0.44
4768.958319763343,0.536,0.448
4768.958592404922,0.544,0.40800000000000003
4768.958865046501,0.536,0.4
4768.959137688081,0.544,0.41600000000000004
4768.9594103296595,0.536,0.40800000000000003
4768.959682971239,0.552,0.44
4768.959955612819,0.536,0.432
4768.960228254397,0.552,0.40800000000000003
4768.960500895977,0.536,0.40800000000000003
4768.960773537557,0.552,0.4
4768.961046179135,0.536,0.4
4768.961318820715,0.552,0.424
4768.961591462295,0.536,0.41600000000000004
4768.961864103873,0.56,0.456
4768.962136745453,0.552,0.41600000000000004
4768.9624093870325,0.536,0.392
4768.962682028611,0.536,0.392
4768.962954670191,0.552,0.40800000000000003
4768.96322731177,0.536,0.392
4768.963499953349,0.544,0.40800000000000003
4768.963772594929,0.536,0.392
4768.964045236508,0.552,0.4
4768.964317878087,0.536,0.392
4768.964590519667,0.552,0.40800000000000003
4768.964863161246,0.552,0.40800000000000003
4768.965135802825,0.536,0.392
4768.965408444405,0.536,0.392
4768.965681085984,0.552,0.40800000000000003
4768.965953727563,0.536,0.392
4768.9662263691425,0.552,0.40800000000000003
4768.966499010722,0.552,0.392
4768.966771652301,0.536,0.40800000000000003
4768.9670442938805,0.536,0.392
4768.96731693546,0.552,0.40800000000000003
4768.967589577039,0.536,0.392
4768.967862218618,0.552,0.40800000000000003
4768.968134860198,0.536,0.392
4768.968407501777,0.552,0.4
4768.968680143356,0.544,0.4
4768.968952784936,0.536,0.392
4768.969225426515,0.552,0.392
4768.969498068094,0.528,0.4
4768.969770709674,0.528,0.392
4768.970043351253,0.544,0.4
4768.970315992832,0.512,0.392
4768.970588634412,0.536,0.40800000000000003
4768.9708612759905,0.544,0.392
4768.97113391757,0.528,0.40800000000000003
4768.97140655915,0.536,0.392
4768.971679200728,0.504,0.40800000000000003
4768.971951842308,0.512,0.392
4768.972224483888,0.536,0.40800000000000003
4768.972497125466,0.544,0.392
4768.972769767046,0.52,0.40800000000000003
4768.973042408626,0.536,0.392
4768.973315050204,0.52,0.40800000000000003
4768.973587691784,0.512,0.392
4768.9738603333635,0.536,0.40800000000000003
