Time,Channel 1,Channel 2
12740.858225345612,0.496,0.0
12740.858472594817,0.512,-0.016
12740.858719844024,0.504,-0.016
12740.858967093229,0.488,0.0
12740.859214342436,0.504,-0.016
12740.85946159164,0.488,0.0
12740.859708840848,0.496,-0.016
12740.859956090053,0.536,0.0
12740.860203339258,0.536,0.0
12740.860450588465,0.52,-0.016
12740.86069783767,0.52,0.0
12740.860945086877,0.536,-0.016
12740.861192336082,0.52,0.0
12740.86143958529,0.536,-0.016
12740.861686834494,0.52,-0.016
12740.8619340837,0.536,0.0
12740.862181332906,0.512,0.0
12740.862428582112,0.488,-0.016
12740.862675831318,0.488,0.0
12740.862923080524,0.504,-0.016
12740.86317032973,0.488,-0.008
12740.863417578936,0.504,0.032
12740.86366482814,0.488,0.032
12740.863912077348,0.504,0.152
12740.864159326553,0.504,0.16
12740.86440657576,0.488,0.312
12740.864653824965,0.496,0.32
12740.864901074172,0.488,0.384
12740.865148323377,0.488,0.392
12740.865395572582,0.504,0.40800000000000003
12740.86564282179,0.504,0.4
12740.865890070994,0.488,0.41600000000000004
12740.866137320201,0.488,0.41600000000000004
12740.866384569406,0.504,0.424
12740.866631818613,0.488,0.424
12740.866879067818,0.528,0.40800000000000003
12740.867126317024,0.512,0.424
12740.86737356623,0.536,0.41600000000000004
12740.867620815436,0.528,0.432
12740.867868064643,0.504,0.40800000000000003
12740.868115313848,0.504,0.41600000000000004
12740.868362563053,0.488,0.4
12740.86860981226,0.488,0.424
12740.868857061465,0.504,0.41600000000000004
12740.869104310672,0.504,0.40800000000000003
12740.869351559877,0.488,0.424
12740.869598809084,0.512,0.4
12740.86984605829,0.488,0.424
12740.870093307494,0.488,0.424
12740.870340556701,0.504,0.40800000000000003
12740.870587805906,0.504,0.424
12740.870835055113,0.488,0.41600000000000004
12740.871082304318,0.496,0.41600000000000004
12740.871329553525,0.512,0.432
12740.87157680273,0.488,0.424
12740.871824051936,0.504,0.40800000000000003
12740.872071301143,0.504,0.424
12740.872318550348,0.488,0.40800000000000003
12740.872565799555,0.488,0.41600000000000004
12740.87281304876,0.504,0.424
12740.873060297967,0.496,0.424
12740.873307547172,0.488,0.40800000000000003
12740.873554796377,0.488,0.41600000000000004
12740.873802045584,0.52,0.424
12740.874049294789,0.52,0.424
12740.874296543996,0.536,0.40800000000000003
12740.874543793201,0.536,0.41600000000000004
12740.874791042408,0.496,0.424
12740.875038291613,0.488,0.41600000000000004
12740.875285540818,0.496,0.424
12740.875532790025,0.488,0.424
12740.87578003923,0.504,0.40800000000000003
12740.876027288437,0.488,0.40800000000000003
12740.876274537643,0.512,0.424
12740.87652178685,0.496,0.424
12740.876769036055,0.52,0.40800000000000003
12740.87701628526,0.512,0.424
12740.877263534467,0.488,0.40800000000000003
12740.877510783672,0.488,0.432
12740.877758032879,0.504,0.41600000000000004
12740.878005282084,0.488,0.424
12740.87825253129,0.496,0.41600000000000004
12740.878499780496,0.512,0.424
12740.878747029701,0.488,0.40800000000000003
12740.878994278908,0.496,0.40800000000000003
12740.879241528113,0.48,0.424
12740.87948877732,0.488,0.40800000000000003
12740.879736026525,0.528,0.384
12740.879983275732,0.536,0.384
12740.880230524937,0.496,0.376
12740.880477774142,0.496,0.384
12740.88072502335,0.528,0.40800000000000003
12740.880972272555,0.528,0.40800000000000003
12740.881219521762,0.512,0.4
12740.881466770967,0.528,0.4
12740.881714020174,0.496,0.384
12740.881961269379,0.488,0.384
12740.882208518584,0.504,0.41600000000000004
12740.88245576779,0.488,0.40800000000000003
12740.882703016996,0.512,0.424
12740.882950266203,0.512,0.4
12740.883197515408,0.488,0.424
12740.883444764615,0.496,0.40800000000000003
12740.88369201382,0.544,0.392
12740.883939263025,0.544,0.392
12740.884186512232,0.528,0.41600000000000004
12740.884433761437,0.528,0.41600000000000004
12740.884681010644,0.552,0.424
12740.88492825985,0.544,0.424
12740.885175509056,0.528,0.41600000000000004
12740.885422758261,0.544,0.41600000000000004
12740.885670007467,0.528,0.424
12740.885917256674,0.528,0.41600000000000004
12740.886164505879,0.552,0.432
12740.886411755086,0.544,0.41600000000000004
12740.88665900429,0.528,0.384
12740.886906253496,0.528,0.384
12740.887153502703,0.552,0.40800000000000003
12740.887400751908,0.536,0.392
12740.887648001115,0.552,0.424
12740.88789525032,0.544,0.40800000000000003
12740.888142499527,0.528,0.424
12740.888389748732,0.536,0.432
12740.888636997937,0.552,0.40800000000000003
12740.888884247144,0.536,0.40800000000000003
12740.88913149635,0.552,0.424
12740.889378745556,0.536,0.40800000000000003
12740.889625994761,0.552,0.424
12740.889873243968,0.552,0.392
12740.890120493174,0.536,0.41600000000000004
12740.890367742379,0.536,0.40800000000000003
12740.890614991586,0.552,0.424
12740.89086224079,0.544,0.424
12740.891109489998,0.528,0.40800000000000003
12740.891356739203,0.536,0.424
12740.89160398841,0.552,0.4
