Time,Channel 1,Channel 2
989.8204922676086,0.528,-0.016
989.8207306464514,0.544,0.0
989.820969025294,0.536,-0.016
989.8212074041367,0.528,0.0
989.8214457829794,0.528,-0.016
989.821684161822,0.544,-0.008
989.8219225406647,0.528,-0.016
989.8221609195074,0.544,-0.008
989.82239929835,0.528,-0.016
989.8226376771927,0.544,0.0
989.8228760560354,0.528,0.0
989.823114434878,0.544,-0.016
989.8233528137207,0.528,-0.016
989.8235911925634,0.544,0.0
989.823829571406,0.536,-0.016
989.8240679502487,0.528,-0.008
989.8243063290914,0.528,-0.016
989.824544707934,0.552,0.0
989.8247830867767,0.528,-0.016
989.8250214656194,0.544,0.0
989.825259844462,0.544,-0.008
989.8254982233047,0.528,0.024
989.8257366021475,0.544,0.024
989.82597498099,0.528,0.128
989.8262133598328,0.544,0.14400000000000002
989.8264517386755,0.528,0.272
989.8266901175181,0.528,0.28800000000000003
989.8269284963608,0.544,0.352
989.8271668752035,0.544,0.352
989.8274052540461,0.528,0.376
989.8276436328888,0.544,0.376
989.8278820117315,0.528,0.392
989.8281203905741,0.544,0.384
989.8283587694168,0.528,0.384
989.8285971482595,0.528,0.384
989.8288355271021,0.536,0.392
989.8290739059448,0.544,0.392
989.8293122847875,0.528,0.384
989.8295506636301,0.528,0.384
989.8297890424728,0.544,0.392
989.8300274213155,0.528,0.384
989.8302658001581,0.544,0.392
989.8305041790009,0.544,0.384
989.8307425578436,0.528,0.392
989.8309809366862,0.536,0.384
989.8312193155289,0.528,0.392
989.8314576943716,0.528,0.392
989.8316960732142,0.544,0.384
989.8319344520569,0.544,0.392
989.8321728308996,0.528,0.384
989.8324112097422,0.528,0.392
989.8326495885849,0.544,0.384
989.8328879674276,0.528,0.384
989.8331263462702,0.544,0.392
989.8333647251129,0.544,0.384
989.8336031039556,0.528,0.384
989.8338414827982,0.528,0.384
989.8340798616409,0.544,0.384
989.8343182404836,0.528,0.384
989.8345566193262,0.544,0.384
989.834794998169,0.528,0.384
989.8350333770117,0.544,0.392
989.8352717558543,0.528,0.384
989.835510134697,0.544,0.384
989.8357485135397,0.544,0.384
989.8359868923823,0.528,0.384
989.836225271225,0.536,0.384
989.8364636500677,0.528,0.392
989.8367020289103,0.528,0.384
989.836940407753,0.552,0.392
989.8371787865957,0.528,0.384
989.8374171654383,0.544,0.384
989.837655544281,0.528,0.384
989.8378939231237,0.544,0.392
989.8381323019663,0.544,0.392
989.838370680809,0.528,0.384
989.8386090596517,0.528,0.384
989.8388474384943,0.544,0.384
989.839085817337,0.528,0.392
989.8393241961797,0.544,0.384
989.8395625750223,0.544,0.392
989.839800953865,0.528,0.384
989.8400393327078,0.528,0.384
989.8402777115504,0.544,0.392
989.8405160903931,0.536,0.384
989.8407544692358,0.528,0.392
989.8409928480784,0.536,0.384
989.8412312269211,0.528,0.384
989.8414696057638,0.536,0.384
989.8417079846064,0.528,0.392
989.8419463634491,0.528,0.392
989.8421847422918,0.544,0.384
989.8424231211344,0.528,0.384
989.8426614999771,0.544,0.40800000000000003
989.8428998788198,0.528,0.41600000000000004
989.8431382576624,0.544,0.392
989.8433766365051,0.528,0.392
989.8436150153478,0.544,0.40800000000000003
989.8438533941904,0.544,0.41600000000000004
989.8440917730331,0.528,0.448
989.8443301518759,0.528,0.448
989.8445685307184,0.544,0.392
989.8448069095612,0.528,0.4
