Time,Channel 1,Channel 2
25430.88809117496,0.544,0.384
25430.88836096525,0.544,0.392
25430.888630755544,0.512,0.376
25430.888900545837,0.512,0.384
25430.889170336126,0.528,0.4
25430.88944012642,0.528,0.4
25430.88970991671,0.536,0.424
25430.889979707004,0.528,0.392
25430.890249497294,0.536,0.41600000000000004
25430.890519287586,0.528,0.41600000000000004
25430.89078907788,0.544,0.384
25430.89105886817,0.536,0.392
25430.89132865846,0.52,0.376
25430.891598448754,0.544,0.384
25430.891868239047,0.52,0.392
25430.892138029336,0.528,0.384
25430.89240781963,0.544,0.392
25430.89267760992,0.544,0.376
25430.89294740021,0.52,0.384
25430.893217190503,0.544,0.384
25430.893486980796,0.52,0.392
25430.89375677109,0.536,0.384
25430.89402656138,0.512,0.392
25430.89429635167,0.512,0.392
25430.894566141964,0.536,0.376
25430.894835932253,0.528,0.376
25430.895105722546,0.512,0.392
25430.89537551284,0.512,0.384
25430.89564530313,0.536,0.392
25430.89591509342,0.52,0.384
25430.896184883713,0.536,0.384
25430.896454674006,0.536,0.376
25430.8967244643,0.52,0.392
25430.89699425459,0.536,0.384
25430.89726404488,0.52,0.384
25430.897533835174,0.528,0.384
25430.897803625463,0.512,0.392
25430.898073415756,0.512,0.384
25430.89834320605,0.536,0.392
25430.89861299634,0.536,0.384
25430.89888278663,0.52,0.384
25430.899152576923,0.544,0.384
25430.899422367216,0.52,0.392
25430.899692157505,0.544,0.384
25430.899961947798,0.512,0.384
25430.90023173809,0.528,0.384
25430.900501528384,0.512,0.384
25430.900771318673,0.512,0.384
25430.901041108966,0.536,0.392
25430.90131089926,0.536,0.384
25430.901580689548,0.52,0.392
25430.90185047984,0.512,0.376
25430.902120270133,0.528,0.392
25430.902390060426,0.52,0.384
25430.902659850715,0.536,0.384
25430.902929641008,0.528,0.376
25430.9031994313,0.544,0.392
25430.903469221594,0.536,0.384
25430.903739011883,0.52,0.384
25430.904008802176,0.544,0.384
25430.90427859247,0.512,0.392
25430.904548382758,0.512,0.384
25430.90481817305,0.536,0.392
25430.905087963343,0.536,0.384
25430.905357753636,0.512,0.392
25430.905627543925,0.512,0.384
25430.905897334218,0.528,0.392
25430.90616712451,0.52,0.384
25430.9064369148,0.536,0.392
25430.906706705093,0.528,0.384
25430.906976495386,0.536,0.392
25430.90724628568,0.536,0.392
25430.907516075968,0.52,0.376
25430.90778586626,0.536,0.392
25430.908055656553,0.512,0.384
25430.908325446842,0.52,0.384
25430.908595237135,0.536,0.392
25430.908865027428,0.528,0.392
25430.90913481772,0.544,0.384
25430.90940460801,0.528,0.384
25430.909674398303,0.536,0.384
25430.909944188596,0.536,0.384
25430.91021397889,0.52,0.376
25430.910483769178,0.528,0.384
25430.91075355947,0.544,0.384
25430.911023349763,0.536,0.384
25430.911293140052,0.52,0.392
25430.911562930345,0.52,0.384
25430.911832720638,0.544,0.376
25430.91210251093,0.536,0.384
25430.91237230122,0.528,0.384
25430.912642091513,0.536,0.392
25430.912911881805,0.52,0.376
25430.913181672095,0.512,0.392
25430.913451462387,0.528,0.384
25430.91372125268,0.52,0.384
25430.913991042973,0.544,0.384
25430.914260833262,0.528,0.384
25430.914530623555,0.544,0.392
25430.914800413848,0.544,0.384
25430.915070204137,0.52,0.392
25430.91533999443,0.536,0.384
25430.915609784723,0.512,0.384
25430.915879575015,0.528,0.392
25430.916149365305,0.544,0.376
25430.916419155597,0.544,0.384
25430.91668894589,0.52,0.392
25430.916958736183,0.512,0.392
25430.917228526472,0.528,0.376
25430.917498316765,0.512,0.376
25430.917768107058,0.528,0.392
25430.918037897347,0.528,0.392
25430.91830768764,0.536,0.41600000000000004
25430.918577477933,0.544,0.4
25430.918847268225,0.512,0.384
25430.919117058515,0.512,0.384
25430.919386848807,0.528,0.392
25430.9196566391,0.528,0.392
25430.91992642939,0.536,0.376
25430.920196219682,0.528,0.376
25430.920466009975,0.544,0.384
25430.920735800268,0.536,0.384
25430.921005590557,0.512,0.392
25430.92127538085,0.512,0.384
25430.921545171142,0.536,0.392
25430.92181496143,0.528,0.384
25430.922084751724,0.544,0.392
25430.922354542017,0.536,0.384
25430.92262433231,0.528,0.392
25430.9228941226,0.528,0.376
25430.923163912892,0.544,0.392
25430.923433703185,0.528,0.384
25430.923703493478,0.544,0.376
25430.923973283767,0.544,0.376
25430.92424307406,0.528,0.392
25430.924512864352,0.528,0.392
25430.92478265464,0.544,0.376
25430.925052444934,0.536,0.376
25430.925322235227,0.52,0.4
25430.92559202552,0.528,0.40800000000000003
25430.92586181581,0.512,0.384
25430.926131606102,0.512,0.4
25430.926401396395,0.528,0.432
25430.926671186684,0.536,0.41600000000000004
25430.926940976977,0.52,0.44
25430.92721076727,0.536,0.432
25430.927480557562,0.52,0.392
25430.92775034785,0.52,0.392
25430.928020138144,0.536,0.384
25430.928289928437,0.504,0.384
25430.928559718726,0.544,0.40800000000000003
25430.92882950902,0.528,0.40800000000000003
25430.929099299312,0.544,0.432
25430.929369089605,0.528,0.424
25430.929638879894,0.536,0.432
25430.929908670187,0.528,0.432
25430.93017846048,0.544,0.392
25430.930448250772,0.528,0.392
25430.93071804106,0.544,0.376
25430.930987831354,0.544,0.392
25430.931257621647,0.52,0.384
25430.931527411936,0.536,0.384
25430.93179720223,0.512,0.432
25430.932066992522,0.528,0.41600000000000004
25430.932336782815,0.512,0.432
25430.932606573104,0.512,0.424
25430.932876363397,0.536,0.44
25430.93314615369,0.52,0.424
25430.93341594398,0.512,0.432
25430.93368573427,0.512,0.41600000000000004
25430.933955524564,0.536,0.44
25430.934225314857,0.528,0.424
25430.934495105146,0.544,0.384
25430.93476489544,0.528,0.392
25430.93503468573,0.544,0.376
25430.93530447602,0.536,0.392
25430.935574266314,0.512,0.376
25430.935844056607,0.512,0.376
25430.9361138469,0.528,0.392
25430.93638363719,0.536,0.384
25430.93665342748,0.512,0.432
25430.936923217774,0.512,0.432
25430.937193008067,0.528,0.424
25430.937462798356,0.512,0.424
25430.93773258865,0.536,0.40800000000000003
25430.93800237894,0.52,0.392
25430.93827216923,0.544,0.41600000000000004
25430.938541959524,0.544,0.424
25430.938811749817,0.52,0.392
25430.93908154011,0.528,0.392
25430.9393513304,0.536,0.424
25430.93962112069,0.528,0.40800000000000003
25430.939890910984,0.544,0.384
25430.940160701273,0.528,0.392
25430.940430491566,0.512,0.424
25430.94070028186,0.52,0.432
25430.94097007215,0.512,0.424
25430.94123986244,0.536,0.424
25430.941509652734,0.512,0.44
25430.941779443026,0.512,0.424
25430.942049233316,0.528,0.44
25430.94231902361,0.528,0.44
25430.9425888139,0.512,0.424
25430.942858604194,0.528,0.424
25430.943128394483,0.544,0.41600000000000004
25430.943398184776,0.52,0.424
25430.94366797507,0.536,0.384
25430.94393776536,0.52,0.384
25430.94420755565,0.536,0.41600000000000004
25430.944477345944,0.512,0.40800000000000003
25430.944747136236,0.528,0.424
25430.945016926526,0.528,0.41600000000000004
25430.94528671682,0.512,0.352
25430.94555650711,0.528,0.352
25430.945826297404,0.512,0.2
25430.946096087693,0.512,0.2
25430.946365877986,0.528,0.07200000000000001
25430.94663566828,0.512,0.064
25430.946905458568,0.528,0.016
25430.94717524886,0.52,0.016
25430.947445039154,0.536,-0.008
25430.947714829446,0.544,0.0
25430.947984619736,0.512,-0.008
25430.94825441003,0.52,-0.008
25430.94852420032,0.512,0.0
25430.94879399061,0.512,-0.016
25430.949063780903,0.528,0.0
25430.949333571196,0.52,0.0
25430.94960336149,0.528,-0.008
25430.949873151778,0.52,-0.016
25430.95014294207,0.544,0.0
25430.950412732363,0.52,0.0
25430.950682522656,0.544,-0.016
25430.950952312945,0.536,0.0
25430.95122210324,0.52,-0.016
25430.95149189353,0.52,0.0
25430.95176168382,0.528,-0.016
25430.952031474113,0.512,0.0
25430.952301264406,0.528,-0.016
25430.9525710547,0.528,0.0
25430.952840844988,0.512,-0.016
25430.95311063528,0.528,0.0
25430.953380425573,0.512,-0.016
25430.953650215863,0.536,0.0
25430.953920006155,0.512,-0.016
25430.95418979645,0.528,0.0
25430.95445958674,0.512,-0.016
25430.95472937703,0.528,0.0
25430.954999167323,0.512,-0.016
25430.955268957616,0.512,0.0
25430.955538747905,0.536,-0.016
25430.955808538198,0.536,0.0
25430.95607832849,0.52,-0.016
25430.956348118783,0.528,0.0
25430.956617909073,0.512,-0.016
25430.956887699365,0.512,0.0
25430.957157489658,0.528,-0.016
25430.95742727995,0.512,-0.008
25430.95769707024,0.52,0.0
25430.957966860533,0.52,-0.016
25430.958236650826,0.536,0.0
25430.958506441115,0.536,0.0
25430.958776231408,0.52,-0.016
25430.9590460217,0.544,-0.016
25430.959315811993,0.52,0.0
25430.959585602282,0.52,-0.016
25430.959855392575,0.528,0.0
25430.960125182868,0.528,-0.016
25430.960394973157,0.512,0.0
25430.96066476345,0.52,0.0
25430.960934553743,0.512,-0.016
25430.961204344036,0.512,0.0
25430.961474134325,0.528,-0.016
25430.961743924618,0.512,0.0
25430.96201371491,0.536,-0.016
25430.9622835052,0.528,-0.016
25430.962553295492,0.544,0.0
25430.962823085785,0.52,-0.016
25430.963092876078,0.544,0.0
25430.963362666367,0.536,0.0
25430.96363245666,0.52,-0.016
25430.963902246953,0.512,-0.016
25430.964172037246,0.536,0.0
25430.964441827535,0.536,0.0
25430.964711617828,0.52,-0.016
25430.96498140812,0.528,-0.016
25430.96525119841,0.512,0.0
25430.965520988702,0.52,0.0
25430.965790778995,0.544,-0.016
25430.966060569288,0.528,0.0
25430.966330359577,0.544,-0.016
25430.96660014987,0.528,0.0
25430.966869940163,0.512,-0.016
25430.967139730452,0.52,-0.016
25430.967409520745,0.544,0.0
25430.967679311038,0.528,-0.016
25430.96794910133,0.544,0.0
25430.96821889162,0.536,-0.016
25430.968488681912,0.528,0.0
25430.968758472205,0.528,-0.016
25430.969028262494,0.544,-0.008
25430.969298052787,0.544,-0.008
25430.96956784308,0.528,-0.016
25430.969837633373,0.528,0.0
25430.970107423662,0.544,-0.016
25430.970377213955,0.528,-0.016
25430.970647004247,0.544,0.0
25430.97091679454,0.528,-0.016
25430.97118658483,0.544,0.0
25430.971456375122,0.528,-0.016
25430.971726165415,0.544,0.0
25430.971995955704,0.544,-0.016
25430.972265745997,0.528,0.0
25430.97253553629,0.544,-0.016
25430.972805326583,0.528,0.0
25430.97307511687,0.52,-0.008
25430.973344907165,0.544,-0.016
25430.973614697457,0.528,-0.016
25430.973884487747,0.536,0.0
25430.97415427804,0.536,-0.016
25430.974424068332,0.528,0.0
25430.974693858625,0.536,0.0
25430.974963648914,0.52,-0.016
25430.975233439207,0.536,-0.016
25430.9755032295,0.52,0.0
25430.97577301979,0.528,-0.016
25430.97604281008,0.544,0.0
25430.976312600375,0.528,-0.016
25430.976582390667,0.544,0.0
25430.976852180956,0.544,0.0
25430.97712197125,0.52,-0.016
25430.977391761542,0.52,-0.016
25430.977661551835,0.536,0.0
25430.977931342124,0.52,-0.016
25430.978201132417,0.544,0.0
25430.97847092271,0.52,-0.008
25430.978740713,0.528,-0.016
25430.97901050329,0.52,-0.016
25430.979280293584,0.536,0.0
25430.979550083877,0.52,0.0
25430.979819874166,0.528,-0.016
25430.98008966446,0.528,-0.016
25430.980359454752,0.512,0.0
25430.98062924504,0.52,-0.008
25430.980899035334,0.536,-0.016
25430.981168825627,0.52,-0.016
25430.98143861592,0.536,-0.008
25430.98170840621,0.528,-0.016
25430.9819781965,0.512,0.0
25430.982247986794,0.512,-0.008
25430.982517777084,0.536,-0.016
25430.982787567376,0.528,0.0
25430.98305735767,0.512,-0.016
25430.983327147962,0.536,-0.008
25430.98359693825,0.512,-0.016
25430.983866728544,0.52,-0.008
25430.984136518837,0.536,-0.016
25430.98440630913,0.528,-0.016
25430.98467609942,0.536,-0.008
25430.98494588971,0.528,-0.016
25430.985215680004,0.544,-0.008
25430.985485470293,0.528,-0.016
25430.985755260586,0.512,0.0
25430.98602505088,0.512,-0.016
25430.986294841172,0.528,0.0
25430.98656463146,0.528,-0.008
25430.986834421754,0.512,-0.016
25430.987104212047,0.512,0.0
25430.987374002336,0.528,-0.016
25430.98764379263,0.512,-0.016
25430.98791358292,0.536,0.0
25430.988183373214,0.52,0.0
25430.988453163503,0.528,-0.016
25430.988722953796,0.52,-0.016
25430.98899274409,0.536,0.0
25430.98926253438,0.52,-0.016
25430.98953232467,0.528,0.0
25430.989802114964,0.512,-0.016
25430.990071905257,0.528,-0.008
25430.990341695546,0.52,-0.016
25430.99061148584,0.536,0.0
25430.99088127613,0.536,-0.008
25430.991151066424,0.52,-0.016
25430.991420856713,0.52,-0.016
25430.991690647006,0.536,0.0
25430.9919604373,0.52,-0.008
25430.992230227588,0.528,-0.016
25430.99250001788,0.512,-0.016
25430.992769808174,0.528,-0.008
25430.993039598467,0.512,-0.016
25430.993309388756,0.528,0.0
25430.99357917905,0.52,-0.016
25430.99384896934,0.528,0.0
25430.99411875963,0.512,-0.016
25430.994388549923,0.536,-0.008
25430.994658340216,0.536,-0.016
25430.99492813051,0.52,0.0
25430.995197920798,0.52,-0.016
25430.99546771109,0.528,-0.008
25430.995737501384,0.512,-0.016
25430.996007291673,0.528,-0.008
25430.996277081966,0.536,-0.016
25430.99654687226,0.52,-0.008
25430.99681666255,0.552,-0.016
25430.99708645284,0.52,-0.008
25430.997356243133,0.512,-0.016
25430.997626033426,0.528,-0.008
25430.99789582372,0.528,-0.016
25430.998165614008,0.512,-0.008
25430.9984354043,0.512,-0.008
25430.998705194594,0.528,-0.016
25430.998974984883,0.512,-0.016
25430.999244775176,0.528,0.0
25430.99951456547,0.52,-0.008
25430.99978435576,0.536,-0.016
25431.00005414605,0.536,-0.016
25431.000323936343,0.52,-0.008
25431.000593726636,0.512,-0.008
25431.000863516925,0.528,-0.016
25431.001133307218,0.52,-0.016
25431.00140309751,0.536,-0.008
25431.001672887804,0.536,-0.008
25431.001942678093,0.52,-0.016
25431.002212468386,0.536,-0.008
25431.00248225868,0.52,-0.016
25431.002752048968,0.52,-0.016
25431.00302183926,0.536,0.0
25431.003291629553,0.528,-0.016
25431.003561419846,0.544,-0.008
25431.003831210135,0.544,-0.016
25431.004101000428,0.52,0.0
25431.00437079072,0.512,-0.016
25431.004640581014,0.536,0.0
25431.004910371303,0.536,-0.016
25431.005180161595,0.52,0.0
25431.00544995189,0.536,-0.016
25431.005719742177,0.52,0.0
25431.00598953247,0.528,-0.016
25431.006259322763,0.512,0.0
25431.006529113056,0.52,-0.016
25431.006798903345,0.536,0.0
25431.007068693638,0.536,-0.016
25431.00733848393,0.512,0.0
25431.00760827422,0.52,-0.016
25431.007878064513,0.512,-0.008
25431.008147854805,0.528,0.0
25431.0084176451,0.512,-0.016
25431.008687435387,0.512,-0.008
25431.00895722568,0.536,-0.016
25431.009227015973,0.512,0.0
25431.009496806262,0.536,-0.016
25431.009766596555,0.536,-0.008
25431.010036386848,0.52,-0.016
25431.01030617714,0.536,-0.008
25431.01057596743,0.512,-0.016
25431.010845757723,0.52,-0.008
25431.011115548015,0.512,-0.016
25431.011385338308,0.52,-0.016
25431.011655128597,0.536,0.0
25431.01192491889,0.528,-0.016
25431.012194709183,0.512,0.0
25431.012464499472,0.512,-0.016
25431.012734289765,0.528,0.016
25431.013004080058,0.512,0.008
25431.01327387035,0.528,0.12
25431.01354366064,0.528,0.128
25431.013813450933,0.512,0.296
25431.014083241225,0.52,0.296
25431.014353031514,0.536,0.384
25431.014622821807,0.52,0.384
25431.0148926121,0.536,0.41600000000000004
25431.015162402393,0.528,0.41600000000000004
25431.015432192682,0.552,0.432
25431.015701982975,0.544,0.424
25431.015971773268,0.512,0.384
25431.016241563557,0.52,0.384
25431.01651135385,0.536,0.4
25431.016781144142,0.544,0.392
25431.017050934435,0.52,0.424
25431.017320724724,0.52,0.41600000000000004
25431.017590515017,0.536,0.432
25431.01786030531,0.528,0.41600000000000004
25431.018130095603,0.512,0.384
25431.018399885892,0.528,0.392
25431.018669676185,0.52,0.384
25431.018939466478,0.512,0.4
25431.019209256767,0.536,0.432
25431.01947904706,0.536,0.424
25431.019748837352,0.52,0.44
25431.020018627645,0.528,0.432
25431.020288417934,0.52,0.392
25431.020558208227,0.52,0.384
25431.02082799852,0.544,0.41600000000000004
25431.02109778881,0.528,0.424
25431.021367579102,0.544,0.4
25431.021637369395,0.52,0.40800000000000003
25431.021907159688,0.544,0.384
25431.022176949977,0.544,0.384
25431.02244674027,0.52,0.41600000000000004
25431.022716530562,0.52,0.41600000000000004
25431.02298632085,0.512,0.384
25431.023256111144,0.536,0.384
25431.023525901437,0.512,0.384
25431.02379569173,0.52,0.392
25431.02406548202,0.544,0.384
25431.024335272312,0.528,0.384
25431.024605062605,0.544,0.384
25431.024874852897,0.536,0.384
25431.025144643187,0.52,0.392
25431.02541443348,0.528,0.384
25431.025684223772,0.544,0.392
25431.02595401406,0.536,0.392
25431.026223804354,0.512,0.376
25431.026493594647,0.52,0.384
25431.02676338494,0.544,0.376
25431.02703317523,0.528,0.376
25431.02730296552,0.544,0.392
25431.027572755815,0.528,0.384
25431.027842546104,0.544,0.424
25431.028112336397,0.544,0.424
25431.02838212669,0.528,0.432
25431.028651916982,0.528,0.424
25431.02892170727,0.552,0.44
25431.029191497564,0.544,0.424
25431.029461287857,0.528,0.44
25431.029731078146,0.528,0.424
25431.03000086844,0.544,0.44
25431.03027065873,0.536,0.44
25431.030540449025,0.528,0.424
25431.030810239314,0.536,0.424
25431.031080029607,0.552,0.44
25431.0313498199,0.544,0.424
25431.031619610192,0.528,0.384
25431.03188940048,0.528,0.392
25431.032159190774,0.544,0.376
25431.032428981067,0.528,0.384
25431.032698771356,0.544,0.376
25431.03296856165,0.544,0.384
25431.03323835194,0.528,0.40800000000000003
25431.033508142234,0.544,0.4
25431.033777932524,0.528,0.384
25431.034047722816,0.544,0.392
25431.03431751311,0.528,0.41600000000000004
25431.0345873034,0.528,0.40800000000000003
25431.03485709369,0.552,0.432
25431.035126883984,0.544,0.424
25431.035396674277,0.536,0.44
25431.035666464566,0.544,0.424
25431.03593625486,0.528,0.44
25431.03620604515,0.528,0.424
25431.03647583544,0.552,0.44
25431.036745625734,0.544,0.424
25431.037015416026,0.528,0.44
25431.03728520632,0.544,0.44
25431.03755499661,0.528,0.40800000000000003
25431.0378247869,0.544,0.40800000000000003
25431.038094577194,0.536,0.432
25431.038364367487,0.536,0.432
25431.038634157776,0.552,0.424
25431.03890394807,0.544,0.432
25431.03917373836,0.528,0.4
25431.03944352865,0.552,0.40800000000000003
25431.039713318944,0.528,0.384
25431.039983109236,0.528,0.384
25431.04025289953,0.544,0.384
25431.04052268982,0.528,0.384
25431.04079248011,0.544,0.4
25431.041062270404,0.536,0.392
25431.041332060693,0.552,0.424
25431.041601850986,0.528,0.40800000000000003
25431.04187164128,0.544,0.384
25431.04214143157,0.544,0.384
25431.04241122186,0.528,0.392
25431.042681012153,0.536,0.384
25431.042950802446,0.544,0.376
25431.043220592735,0.528,0.384
25431.04349038303,0.544,0.392
25431.04376017332,0.552,0.384
25431.044029963614,0.528,0.392
25431.044299753903,0.536,0.384
25431.044569544196,0.552,0.392
25431.04483933449,0.528,0.384
25431.04510912478,0.552,0.384
25431.04537891507,0.536,0.392
25431.045648705363,0.544,0.384
25431.045918495656,0.536,0.392
25431.046188285945,0.544,0.376
25431.04645807624,0.544,0.392
25431.04672786653,0.536,0.376
25431.046997656824,0.552,0.392
25431.047267447113,0.528,0.376
25431.047537237406,0.544,0.376
25431.0478070277,0.528,0.392
25431.048076817988,0.544,0.384
25431.04834660828,0.52,0.392
25431.048616398573,0.52,0.392
25431.048886188866,0.536,0.376
25431.049155979155,0.528,0.384
25431.049425769448,0.52,0.392
25431.04969555974,0.52,0.384
25431.04996535003,0.528,0.384
25431.050235140323,0.536,0.376
25431.050504930616,0.512,0.384
25431.05077472091,0.528,0.384
25431.051044511198,0.544,0.384
25431.05131430149,0.536,0.384
25431.051584091783,0.528,0.392
25431.051853882076,0.528,0.384
25431.052123672365,0.544,0.384
25431.052393462658,0.52,0.384
25431.05266325295,0.544,0.384
25431.05293304324,0.544,0.392
25431.053202833533,0.52,0.376
25431.053472623826,0.52,0.384
25431.05374241412,0.536,0.392
25431.054012204408,0.52,0.384
25431.0542819947,0.536,0.384
25431.054551784993,0.52,0.384
25431.054821575282,0.536,0.392
25431.055091365575,0.52,0.384
25431.055361155868,0.536,0.384
25431.05563094616,0.536,0.376
25431.05590073645,0.512,0.392
25431.056170526743,0.52,0.376
25431.056440317036,0.536,0.392
25431.056710107325,0.528,0.376
25431.056979897618,0.544,0.392
25431.05724968791,0.544,0.384
25431.057519478203,0.52,0.432
25431.057789268492,0.528,0.41600000000000004
25431.058059058785,0.544,0.44
25431.058328849078,0.552,0.44
25431.05859863937,0.512,0.424
25431.05886842966,0.52,0.424
25431.059138219953,0.528,0.384
25431.059408010246,0.52,0.392
25431.059677800535,0.536,0.376
25431.059947590828,0.536,0.392
25431.06021738112,0.52,0.376
25431.060487171413,0.52,0.384
25431.060756961702,0.536,0.384
25431.061026751995,0.528,0.384
25431.061296542288,0.512,0.392
25431.061566332577,0.52,0.384
25431.06183612287,0.512,0.44
25431.062105913163,0.52,0.432
25431.062375703455,0.528,0.41600000000000004
25431.062645493745,0.52,0.424
25431.062915284037,0.536,0.384
25431.06318507433,0.52,0.384
25431.06345486462,0.536,0.4
25431.063724654912,0.528,0.384
25431.063994445205,0.512,0.424
25431.064264235498,0.528,0.432
25431.064534025787,0.512,0.392
25431.06480381608,0.528,0.392
25431.065073606373,0.536,0.384
25431.065343396665,0.544,0.392
25431.065613186955,0.512,0.376
25431.065882977247,0.512,0.384
25431.06615276754,0.528,0.4
25431.06642255783,0.528,0.392
25431.066692348122,0.512,0.432
25431.066962138415,0.52,0.424
25431.067231928708,0.536,0.44
25431.067501718997,0.528,0.432
25431.06777150929,0.536,0.424
25431.068041299583,0.528,0.432
25431.06831108987,0.512,0.44
25431.068580880165,0.512,0.432
25431.068850670457,0.536,0.44
25431.06912046075,0.536,0.432
25431.06939025104,0.52,0.44
25431.069660041332,0.528,0.424
25431.069929831625,0.552,0.44
25431.070199621914,0.552,0.432
25431.070469412207,0.52,0.392
25431.0707392025,0.528,0.392
25431.071008992792,0.512,0.40800000000000003
25431.07127878308,0.52,0.41600000000000004
25431.071548573374,0.536,0.432
25431.071818363667,0.528,0.424
25431.07208815396,0.512,0.384
25431.07235794425,0.512,0.384
25431.072627734542,0.528,0.392
25431.072897524835,0.528,0.384
25431.073167315124,0.512,0.392
25431.073437105417,0.52,0.384
25431.07370689571,0.544,0.41600000000000004
25431.073976686002,0.544,0.41600000000000004
25431.07424647629,0.52,0.432
25431.074516266584,0.528,0.424
25431.074786056877,0.512,0.44
25431.075055847166,0.52,0.44
25431.07532563746,0.536,0.424
25431.075595427752,0.52,0.424
25431.075865218045,0.536,0.392
25431.076135008334,0.52,0.384
25431.076404798627,0.536,0.392
25431.07667458892,0.536,0.376
25431.07694437921,0.504,0.384
25431.0772141695,0.52,0.376
25431.077483959794,0.536,0.392
25431.077753750087,0.544,0.392
25431.078023540376,0.528,0.40800000000000003
25431.07829333067,0.544,0.40800000000000003
25431.078563120962,0.528,0.424
25431.078832911255,0.544,0.424
25431.079102701544,0.528,0.44
25431.079372491837,0.544,0.44
25431.07964228213,0.528,0.40800000000000003
25431.07991207242,0.544,0.40800000000000003
25431.08018186271,0.528,0.36
25431.080451653004,0.544,0.352
25431.080721443297,0.528,0.192
25431.080991233586,0.528,0.184
25431.08126102388,0.544,0.064
25431.081530814172,0.544,0.056
25431.08180060446,0.528,0.008
25431.082070394754,0.536,0.016
25431.082340185047,0.528,-0.008
25431.08260997534,0.528,0.0
25431.08287976563,0.552,-0.008
25431.08314955592,0.552,-0.008
25431.083419346214,0.528,0.0
25431.083689136503,0.528,-0.008
25431.083958926796,0.544,0.0
25431.08422871709,0.528,0.0
25431.08449850738,0.544,-0.016
25431.08476829767,0.528,0.0
25431.085038087964,0.544,-0.016
25431.085307878257,0.528,0.0
25431.08557766855,0.552,-0.016
25431.08584745884,0.544,0.0
25431.08611724913,0.528,-0.016
25431.086387039424,0.528,0.0
25431.086656829713,0.544,-0.016
25431.086926620006,0.536,0.0
25431.0871964103,0.544,-0.016
25431.08746620059,0.536,0.0
25431.08773599088,0.528,-0.016
25431.088005781174,0.544,0.0
25431.088275571467,0.528,-0.016
25431.088545361756,0.528,0.0
25431.08881515205,0.544,-0.016
25431.08908494234,0.528,0.0
25431.089354732634,0.544,-0.016
25431.089624522923,0.528,0.0
25431.089894313216,0.552,-0.016
25431.09016410351,0.528,-0.016
25431.090433893798,0.552,0.0
25431.09070368409,0.552,0.0
25431.090973474384,0.52,-0.016
25431.091243264676,0.52,-0.016
25431.091513054966,0.528,0.0
25431.09178284526,0.52,0.0
25431.09205263555,0.536,-0.016
25431.092322425844,0.52,0.0
25431.092592216133,0.528,-0.016
25431.092862006426,0.512,-0.016
25431.09313179672,0.544,0.0
25431.093401587008,0.544,-0.016
25431.0936713773,0.52,0.0
25431.093941167594,0.52,0.0
25431.094210957886,0.528,-0.016
25431.094480748176,0.52,-0.016
25431.09475053847,0.536,0.0
25431.09502032876,0.528,-0.016
25431.09529011905,0.536,0.0
25431.095559909343,0.528,-0.016
25431.095829699636,0.536,0.0
25431.09609948993,0.544,-0.016
25431.096369280218,0.52,0.0
25431.09663907051,0.52,0.0
25431.096908860804,0.544,-0.016
25431.097178651093,0.528,0.0
25431.097448441385,0.552,-0.016
25431.09771823168,0.512,-0.016
25431.09798802197,0.536,0.0
25431.09825781226,0.528,-0.016
25431.098527602553,0.544,0.0
25431.098797392846,0.528,0.0
25431.09906718314,0.552,-0.016
25431.099336973428,0.528,-0.016
25431.09960676372,0.544,0.0
25431.099876554013,0.528,-0.016
